(iter 10) [0.0, -1.1436, 0.9533] = 439.1332, sampling [1.0, -0.9656, 0.8799]. Recommendation = [0.0, -1.1436, 0.9533], Current Cost = 5005.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.9110, -1.8858]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 52250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.1640, 0.1765]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 53250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.9705, 1.4997]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 54250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.8397, -0.6729]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 55250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.7949, -0.8474]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 56250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.5374, 0.3896]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 57250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.2458, -0.8932]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 58250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.0139, 1.3908]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 59250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.5395, 1.5756]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 60250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.1121, 1.9118]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 61250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.6769, 1.2894]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 62250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.2362, -1.1233]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 63250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.5991, 0.0111]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 64250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.1729, 0.6815]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 65250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.9625, -1.7235]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 66250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.0943, -1.4157]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 67250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.0287, 0.5709]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 68250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.6240, -0.1266]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 69250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.4939, -1.7775]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 70250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.5408, 0.9739]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 71250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.0224, -0.7457]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 72250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.3905, -1.5822]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 73250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.3738, 0.8174]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 74250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.2604, -1.4921]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 75250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.3122, 1.3594]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 76250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.8932, 0.4162]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 77250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.8262, -1.9777]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 78250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.3575, -0.8787]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 79250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.6870, -1.3940]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 80250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.0431, -0.8555]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 81250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.7685, -1.8061]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 82250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.4423, -0.4215]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 83250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.0541, -1.5507]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 84250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.5998, -0.9309]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 85250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.8079, -1.1414]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 86250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.2981, 1.4662]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 87250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.6984, 1.6956]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 88250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.1007, 0.8388]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 89250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.4225, 1.6996]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 90250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.0349, 0.4393]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 91250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 1.4565, -0.1993]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 92250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.8591, 0.7784]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 93250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.7533, -0.2454]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 94250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.6037, 0.5977]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 95250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, 0.7724, 0.2435]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 96250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.6187, -0.2346]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 97250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -0.5225, -1.4372]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 98250.00, Rho = 1.000
(iter 177) [0.0, 1.1641, 1.3116] = 456.0845, sampling [0.0, -1.7420, -1.6546]. Recommendation = [0.0, 1.1641, 1.3116], Current Cost = 99250.00, Rho = 1.000
