(iter 10) [0.0, 0.4721, 1.0947] = 380.0287, sampling [1.0, 0.0629, 0.5725]. Recommendation = [0.0, 0.4721, 1.0947], Current Cost = 5005.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.8366, -1.4091]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 52250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.6548, -1.1955]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 53250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.2817, -0.7022]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 54250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.5081, -1.7948]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 55250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.9336, 0.6236]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 56250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.2299, -0.2894]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 57250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.3104, -0.3572]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 58250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.8502, -0.7454]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 59250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.0996, 0.9395]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 60250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.8175, -1.5664]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 61250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.4550, 0.4066]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 62250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.6639, 1.6084]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 63250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.7717, -1.0765]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 64250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.7530, -1.1552]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 65250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.1219, -1.7666]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 66250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.3323, -1.2027]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 67250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.2781, -1.5392]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 68250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.3618, 1.7183]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 69250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.3269, 1.8035]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 70250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.1580, -1.1494]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 71250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.7149, -1.9752]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 72250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.4041, -1.0324]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 73250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.0029, 0.1688]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 74250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.5538, -1.2863]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 75250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.9940, -0.8340]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 76250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.8573, 0.9259]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 77250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.0761, 1.8612]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 78250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.7201, -1.6766]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 79250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.5978, -0.0581]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 80250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.6229, 0.3633]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 81250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.5211, 1.8765]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 82250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.4612, -1.4926]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 83250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.7127, -0.8247]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 84250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.9083, -1.9873]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 85250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.9416, -0.0696]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 86250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.5032, 0.1121]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 87250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.2610, 1.2054]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 88250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.9588, 1.1714]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 89250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.4929, -0.2844]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 90250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.4007, 0.4510]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 91250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.5483, -1.6183]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 92250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.3796, -0.4508]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 93250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.4359, 0.2812]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 94250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 1.4928, -0.5039]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 95250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.2263, -0.6311]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 96250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -0.8855, 1.3229]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 97250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, 0.8719, -0.4640]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 98250.00, Rho = 1.000
(iter 164) [0.0, 1.1198, 1.2653] = 456.2726, sampling [0.0, -1.6110, 1.5257]. Recommendation = [0.0, 1.1198, 1.2653], Current Cost = 99250.00, Rho = 1.000
