(iter 10) [0.0, 1.1688, 1.1951] = 453.3428, sampling [1.0, 0.5556, 0.8470]. Recommendation = [0.0, 1.1688, 1.1951], Current Cost = 5005.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.1365, -0.1983]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 52250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.8975, -0.0902]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 53250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.3404, 0.2794]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 54250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.2429, 1.0593]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 55250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.1251, 0.5631]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 56250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.4210, 1.4154]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 57250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.4261, 0.5941]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 58250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.2368, -1.8328]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 59250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.2803, -1.7693]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 60250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.8953, -1.8144]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 61250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.3914, -1.6971]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 62250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.5174, -1.5387]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 63250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.6136, -0.7264]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 64250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.5430, -0.6504]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 65250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.0032, -1.9611]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 66250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.1741, 0.4778]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 67250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.3441, -0.3339]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 68250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.5799, -0.0486]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 69250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.1015, 1.0892]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 70250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.5704, -1.5307]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 71250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.0927, -0.8927]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 72250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.0392, -0.3656]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 73250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.5795, 1.5243]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 74250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.9059, -0.1897]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 75250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.5943, -0.2652]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 76250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.5251, 1.3845]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 77250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.6324, -0.8189]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 78250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.7222, 1.6972]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 79250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.6147, 1.7769]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 80250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.4601, 0.4428]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 81250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.7398, -1.1891]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 82250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.6717, -1.7989]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 83250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.5000, 0.5404]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 84250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.3960, -0.1364]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 85250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -0.4083, -1.9387]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 86250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.4839, 0.4917]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 87250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.8594, -1.6235]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 88250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.8549, 1.8707]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 89250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.5101, -0.1028]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 90250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.6876, 0.8736]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 91250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.0303, 1.1785]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 92250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 1.0195, -1.4935]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 93250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.4913, 0.3435]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 94250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.3547, -1.3366]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 95250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.6179, -0.3164]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 96250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.4138, 0.0403]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 97250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, -1.9693, 0.6763]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 98250.00, Rho = 1.000
(iter 241) [0.0, 1.2318, 1.5497] = 456.1415, sampling [0.0, 0.8421, -0.2237]. Recommendation = [0.0, 1.2318, 1.5497], Current Cost = 99250.00, Rho = 1.000
