(iter 10) [0.0, 1.2956, 0.5823] = 336.0549, sampling [1.0, 0.9778, 1.1252]. Recommendation = [0.0, 1.2956, 0.5823], Current Cost = 5005.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.4178, -0.8603]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 89213.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.6672, -0.5541]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 89214.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.5857, 1.3680]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 90214.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.9191, -0.1246]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 91214.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.9727, 0.0508]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 91215.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.9708, 0.6389]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 92215.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.5402, -1.1729]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 92216.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.6556, -0.9082]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 92217.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.5795, -1.9284]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 92218.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.6791, -0.5263]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 93218.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.6385, 1.7877]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 94218.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -1.3366, 0.6973]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 95218.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, -1.5894, -0.4528]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 96218.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [1.0, 1.8215, -0.1953]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 96219.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 1.5049, 1.3857]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 96220.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.8574, -0.3301]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 97220.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, -0.1922, 1.1163]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 98220.00, Rho = 1.000
(iter 166) [0.0, 1.1246, 1.2232] = 456.1121, sampling [0.0, 0.9991, 1.8484]. Recommendation = [0.0, 1.1246, 1.2232], Current Cost = 99220.00, Rho = 1.000
