(iter 10) [0.0, 1.1042, 0.2215] = 356.7344, sampling [1.0, 0.7801, 0.2626]. Recommendation = [0.0, 1.1042, 0.2215], Current Cost = 5005.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.8185, 1.9669]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 92210.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -0.3261, -0.9491]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 93210.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, 1.0979, -1.1208]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 94210.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.3107, 0.8739]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 94211.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.0769, 0.2739]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 95211.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -0.9690, -1.7398]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 96211.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [1.0, -1.7712, 0.7370]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 96212.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 0.5690, 1.1557]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 96213.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 1.5884, 1.3663]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 97213.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, 1.0839, 0.0487]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 98213.00, Rho = 1.000
(iter 197) [0.0, 1.1474, 1.3302] = 456.2595, sampling [0.0, -1.3257, 0.6405]. Recommendation = [0.0, 1.1474, 1.3302], Current Cost = 99213.00, Rho = 1.000
