(iter 10) [0.0, 1.2289, 1.5725] = 455.8597, sampling [1.0, 0.4643, 1.3615]. Recommendation = [0.0, 1.2289, 1.5725], Current Cost = 5005.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.4575, 1.1286]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 85217.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.6162, -0.8047]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 86217.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.3115, -0.9871]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 86218.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.3316, 0.6770]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 87218.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.6989, -0.0075]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 88218.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.1348, -1.0971]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 88219.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.3766, -1.9034]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 89219.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.7407, 1.4793]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 89220.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.5538, -1.2858]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 90220.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.9939, 0.2023]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 90221.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 0.7367, -1.6088]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 91221.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.8503, -0.4756]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 91222.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.3554, -1.4621]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 91223.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 1.3425, 0.9551]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 91224.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.6813, -0.5795]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 92224.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.7246, -0.5973]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 92225.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.5068, -0.8371]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 93225.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.5311, 1.2154]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 94225.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.1758, 1.1117]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 95225.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.1709, -1.8305]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 96225.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -1.6747, 1.8402]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 96226.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 1.7811, 1.8965]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 97226.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, 1.6305, -0.9338]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 98226.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [1.0, -1.4924, -1.0191]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 98227.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, 0.6446, 1.5861]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 98228.00, Rho = 1.000
(iter 191) [0.0, 0.8881, 0.7702] = 456.2533, sampling [0.0, -0.2101, 1.2764]. Recommendation = [0.0, 0.8881, 0.7702], Current Cost = 99228.00, Rho = 1.000
