(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.4570, 0.8515]. Recommendation = [0.0, 0.7785, 0.9072], Current Cost = 5005.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.0896, 0.0967]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 92210.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.9270, 0.3507]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 93210.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.7980, 1.7433]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 93211.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.3671, -0.3027]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 94211.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.0054, 0.8262]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 95211.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.2245, 1.0056]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 96211.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.2153, -1.9584]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 97211.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.4644, -0.5681]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 97212.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, 1.6020, -0.7763]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 98212.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.9369, -0.2554]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 98213.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.6647, -0.6970]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 99213.00, Rho = 1.000
