(iter 10) [0.0, -0.0105, 0.4156] = 438.0186, sampling [1.0, -0.3664, 0.7812]. Recommendation = [0.0, -0.0105, 0.4156], Current Cost = 5005.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.4814, -0.3167]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 74228.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.0796, 0.7665]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 75228.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.5088, 0.9086]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 76228.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, -1.9846, -0.3529]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 77228.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, 1.8328, -0.5220]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 77229.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.9777, 0.0764]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 77230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.1184, -0.7012]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 78230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.0369, 1.8983]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 79230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.2339, 0.7040]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 80230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.3716, -0.7067]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 81230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.5856, 1.2672]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 82230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.6085, 1.2144]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 83230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.5765, 1.7792]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 84230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.2018, 0.9315]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 85230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.7634, -0.3946]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 86230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.4444, 0.9858]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 87230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, -1.7337, -0.9494]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 88230.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.0262, 0.8896]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 88231.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.7399, 1.4176]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 89231.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, 1.8578, -0.2378]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 90231.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.1901, -0.9874]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 90232.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.9018, 1.9192]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 91232.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.4390, 1.3936]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 92232.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -1.5110, 1.6031]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 93232.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, 1.5126, -1.6284]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 94232.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.8803, -0.1338]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 94233.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, 1.8918, -1.0255]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 95233.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 1.4180, 1.0233]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 95234.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.4715, 1.1645]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 96234.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [1.0, 1.4865, -1.3898]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 97234.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, 0.8955, -0.4064]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 97235.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.4705, -0.8877]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 98235.00, Rho = 1.000
(iter 222) [0.0, 1.1498, 1.3650] = 456.0930, sampling [0.0, -0.6805, 1.4911]. Recommendation = [0.0, 1.1498, 1.3650], Current Cost = 99235.00, Rho = 1.000
