(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.4088, 1.2136]. Recommendation = [0.0, 1.3890, 1.3611], Current Cost = 5005.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.7555, 1.5885]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 52250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.1508, 0.7822]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 53250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.5041, 0.4725]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 54250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.5291, 1.7727]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 55250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.7766, 0.4088]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 56250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.7146, -0.4274]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 57250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.9482, -1.2464]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 58250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.6516, 0.9065]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 59250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.0580, 1.9601]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 60250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.7931, 1.2970]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 61250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.4936, -1.5686]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 62250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.9681, 1.7390]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 63250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.4196, -1.9745]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 64250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.0871, -1.7810]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 65250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.9553, 0.0445]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 66250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.9113, 1.9862]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 67250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.1341, -1.1458]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 68250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.4088, 1.2136]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 69250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.1799, -0.0856]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 70250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.6412, 1.3127]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 71250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.5963, 0.5279]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 72250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.6541, 0.2539]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 73250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.1997, -1.7220]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 74250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.9761, 1.8501]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 75250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.9213, -1.7314]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 76250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.4958, -0.9984]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 77250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.7462, -0.2030]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 78250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.5573, -0.7412]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 79250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.2990, -0.4132]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 80250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.1455, -1.9086]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 81250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.5531, -0.0156]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 82250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.7811, -1.4696]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 83250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.9953, 0.3597]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 84250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.9946, -0.5236]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 85250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.5437, 0.6866]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 86250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.6818, -0.5337]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 87250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.9264, 1.6369]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 88250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.4620, -0.8415]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 89250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.1845, -0.0490]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 90250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.8664, -0.1274]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 91250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -0.5679, 0.6966]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 92250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.6355, 1.4726]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 93250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.5961, -1.0447]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 94250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.0600, -1.5938]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 95250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 1.5762, -0.2328]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 96250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.1166, -1.8018]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 97250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, -1.9482, -0.3498]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 98250.00, Rho = 1.000
(iter 209) [0.0, 0.7899, 0.6208] = 456.2548, sampling [0.0, 0.6186, -0.8975]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 99250.00, Rho = 1.000
