(iter 10) [0.0, 0.6232, 0.4298] = 455.9873, sampling [1.0, 0.1368, 0.5528]. Recommendation = [0.0, 0.6232, 0.4298], Current Cost = 5005.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.3438, 1.8272]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 52250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.8148, -0.5534]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 53250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.1915, 0.6499]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 54250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.0577, 0.3635]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 55250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.7299, 1.3642]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 56250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.1497, -0.3299]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 57250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.8654, -1.4748]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 58250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.4452, -0.7532]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 59250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.5478, -0.5284]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 60250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.4383, 1.7688]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 61250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.4858, 0.4485]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 62250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.1300, 1.7238]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 63250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.7345, -0.2566]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 64250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.6409, 1.5515]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 65250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.2686, 1.1347]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 66250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.9031, -0.7285]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 67250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.7219, -0.9692]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 68250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.1535, 0.7053]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 69250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.2262, 1.4660]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 70250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.7517, -1.4249]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 71250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.9701, -0.5988]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 72250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.3509, 0.7227]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 73250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.5619, 0.6248]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 74250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.6177, -1.9975]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 75250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.3861, 1.9223]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 76250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.5288, -0.2081]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 77250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.7666, 0.3780]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 78250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.5918, 1.6572]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 79250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.7201, -1.2988]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 80250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.3233, 1.2191]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 81250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.8433, -0.3387]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 82250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.3090, -0.3044]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 83250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.4327, -0.9510]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 84250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.5291, -1.3637]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 85250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.0237, 0.5070]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 86250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.4237, -0.1168]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 87250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.9558, 0.9911]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 88250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.4334, 0.2970]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 89250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.5085, -1.5809]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 90250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.9877, -0.5676]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 91250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.5618, 0.9213]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 92250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 0.2697, -1.8313]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 93250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.2731, 1.8948]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 94250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.2422, -1.7643]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 95250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.0408, -0.7984]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 96250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -0.8800, -0.0261]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 97250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, -1.9567, -1.6867]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 98250.00, Rho = 1.000
(iter 241) [0.0, 1.2619, 1.5933] = 456.2313, sampling [0.0, 1.3330, 1.9847]. Recommendation = [0.0, 1.2619, 1.5933], Current Cost = 99250.00, Rho = 1.000
