(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.0168, 0.7651]. Recommendation = [0.0, 0.3507, -0.2324], Current Cost = 5005.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.3729, -1.4284]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 52250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.3874, -1.0554]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 53250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.2361, -1.8672]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 54250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.9805, 0.0783]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 55250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.2529, 0.9716]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 56250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.2619, -0.0553]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 57250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.5358, 1.8563]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 58250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.8148, 0.2105]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 59250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.8394, -0.9501]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 60250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.2025, 0.9487]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 61250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.9541, 1.1709]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 62250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.9759, -0.5526]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 63250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.0472, 1.2450]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 64250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.1029, -1.2975]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 65250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.8754, 1.9504]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 66250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.7764, 1.6059]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 67250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.0579, -0.4069]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 68250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.3548, -0.6383]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 69250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.4638, 1.8073]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 70250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.9670, 1.7165]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 71250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.2287, 0.4163]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 72250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.2674, -0.7525]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 73250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.9991, -0.0657]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 74250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.6891, -0.0105]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 75250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.5082, -1.2247]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 76250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.5905, 0.6290]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 77250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.9344, 0.2929]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 78250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.9304, 1.8777]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 79250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.6279, -1.8007]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 80250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.6629, -0.4576]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 81250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.6256, -1.6824]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 82250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.3532, -0.9351]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 83250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.0987, -1.2693]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 84250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.1382, -0.1903]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 85250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.7089, 1.4256]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 86250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.2054, -1.3462]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 87250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -0.8829, -1.6036]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 88250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.2449, -0.7027]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 89250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.9661, -0.8006]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 90250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.2670, -1.7599]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 91250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.4548, -0.3382]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 92250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.0747, 1.4083]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 93250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.4028, 0.6167]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 94250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.2805, 0.4491]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 95250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.1556, -1.4501]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 96250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 0.7095, -0.2635]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 97250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, -1.8629, 0.9015]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 98250.00, Rho = 1.000
(iter 213) [0.0, 0.7366, 0.5587] = 456.2049, sampling [0.0, 1.4051, 1.0744]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 99250.00, Rho = 1.000
