(iter 10) [0.0, 0.1845, 0.2029] = 452.7845, sampling [1.0, 0.3829, 0.5715]. Recommendation = [0.0, 0.1845, 0.2029], Current Cost = 5005.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.3015, -0.7146]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 80222.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.4662, -1.0325]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 81222.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.8272, 0.9240]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 81223.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.9172, 1.9592]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 81224.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.4640, 1.2538]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 82224.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.2022, -1.9685]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 83224.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.4798, -1.6212]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 83225.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.6143, -0.6724]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 83226.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.1044, -1.2082]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 83227.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.0262, 1.0384]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 84227.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.5498, -1.4062]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 85227.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.1115, -0.7919]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 85228.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.7901, -1.3643]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 86228.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, 1.5756, -0.4886]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 86229.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.4763, 1.1074]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 86230.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 1.3044, 0.8672]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 87230.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.8498, -0.3784]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 88230.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.2510, 1.0499]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 89230.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.3923, -1.7812]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 90230.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.6009, -0.9027]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 90231.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 1.3406, 0.6977]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 91231.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.9706, 0.3562]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 92231.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.6635, -0.7272]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 92232.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, -0.6196, 1.6272]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 93232.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.9659, -0.1487]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 94232.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.4743, -1.1638]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 95232.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.3326, 1.2989]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 95233.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [1.0, -1.1556, -1.7953]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 96233.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.1427, -0.8505]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 96234.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.4585, -1.1847]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 97234.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 0.6386, 1.6757]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 98234.00, Rho = 1.000
(iter 210) [0.0, 0.8134, 0.6571] = 456.2632, sampling [0.0, 1.1825, 0.1439]. Recommendation = [0.0, 0.8134, 0.6571], Current Cost = 99234.00, Rho = 1.000
