(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.1213, 0.3046]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5005.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.9931, 1.7368]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 66236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.6619, 1.2688]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 67236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.3693, 0.8877]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 68236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.8986, 1.2910]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 69236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.0930, -0.7978]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 70236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.5100, 1.4773]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 71236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.2591, -0.2854]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 72236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.9285, 1.4319]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 73236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.1835, 0.8712]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 74236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -1.2167, 0.7999]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 75236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.8479, -0.4731]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 76236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.1166, 0.6552]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 77236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.1580, -1.3286]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 78236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.6862, 0.0914]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 79236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [1.0, -1.3651, -1.3506]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 80236.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.4168, 0.9472]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 80237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.5562, 1.6661]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 81237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.8811, 0.1291]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 82237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.8009, -0.5656]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 83237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.4483, 1.0199]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 84237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.0373, -0.3505]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 85237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.4920, -0.5408]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 86237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.5172, 1.5264]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 87237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.6123, -0.1839]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 88237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.4957, 1.2049]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 89237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.7429, -0.1086]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 90237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -1.3917, 0.5737]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 91237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.1382, 1.0703]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 92237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.2199, 0.5898]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 93237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.9545, -0.0167]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 94237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.0563, -1.0268]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 95237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 1.0180, 0.1176]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 96237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.7991, -0.8556]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 97237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, 0.9777, -0.2182]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 98237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [1.0, -1.2450, -1.5113]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 99237.00, Rho = 1.000
(iter 245) [0.0, 0.9721, 0.9236] = 456.2537, sampling [0.0, -0.5584, -0.9046]. Recommendation = [0.0, 0.9721, 0.9236], Current Cost = 99238.00, Rho = 1.000
