(iter 10) [0.0, 1.0397, 1.1758] = 455.3983, sampling [1.0, 0.8121, 1.0182]. Recommendation = [0.0, 1.0397, 1.1758], Current Cost = 5005.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.4019, 0.9903]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 83219.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.4309, -1.0162]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 84219.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.7722, -0.3332]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 84220.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.9444, -0.2587]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 85220.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 0.9933, -1.8776]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 85221.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.0371, 1.0304]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 85222.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.5172, 1.2261]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 86222.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.9128, 1.8204]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 87222.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.3656, -1.5012]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 88222.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -1.1885, 0.4409]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 88223.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 1.1708, 0.2229]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 89223.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.4473, -0.9939]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 90223.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.7387, 0.0684]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 91223.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.8654, -1.8707]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 91224.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.7607, -0.6260]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 92224.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.3259, -1.4444]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 92225.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.8291, -0.4716]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 92226.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.5856, -1.2592]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 92227.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.3758, 1.1226]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 92228.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.7628, 1.7299]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 93228.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.3965, 1.3024]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 94228.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 1.1571, -1.8895]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 95228.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.6302, -0.6438]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 96228.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.5485, -1.0241]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 97228.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.1696, 0.9361]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 97229.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, 1.6913, -1.5784]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 98229.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, 0.2288, -1.3572]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 98230.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [1.0, -1.3664, -1.6286]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 99230.00, Rho = 1.000
(iter 157) [0.0, 1.3822, 1.9287] = 456.1203, sampling [0.0, -0.5105, 1.5138]. Recommendation = [0.0, 1.3822, 1.9287], Current Cost = 99231.00, Rho = 1.000
