(iter 10) [0.0, 0.3964, -0.4447] = 419.7117, sampling [1.0, 0.4078, -0.1393]. Recommendation = [0.0, 0.3964, -0.4447], Current Cost = 5005.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.3554, 0.1694]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 52250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.3397, 1.6798]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 53250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.1887, 1.9478]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 54250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.6776, -0.9106]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 55250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.3543, -0.5972]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 56250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.7401, -0.5551]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 57250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.6193, -0.1650]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 58250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.2767, 1.9292]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 59250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.2539, 1.6905]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 60250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.3624, -0.7650]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 61250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.7880, 1.0083]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 62250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.1185, -1.6645]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 63250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.3359, 1.7997]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 64250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.9830, 0.8357]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 65250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.6122, -1.8065]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 66250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.8661, 1.3372]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 67250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.3384, -0.3736]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 68250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.9292, 1.8225]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 69250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.6712, -1.9932]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 70250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.3075, 0.2199]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 71250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.7869, -1.4696]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 72250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.8232, 0.8217]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 73250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.7456, 1.7000]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 74250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.3112, 1.8749]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 75250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.9282, -1.4017]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 76250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.2074, -0.2872]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 77250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.5086, -1.1229]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 78250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.1950, 1.8989]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 79250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.7414, 1.3562]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 80250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.0598, 1.0862]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 81250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.7679, 0.9560]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 82250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.8004, 0.8029]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 83250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.7976, -0.8477]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 84250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.2704, -0.2554]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 85250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.9001, 1.6310]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 86250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.2861, -1.2932]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 87250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.2396, 1.6327]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 88250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.8632, -0.0655]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 89250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.7174, 0.3636]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 90250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.2077, 1.0996]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 91250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.1658, 1.0284]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 92250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.7108, -1.0842]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 93250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 1.1001, -0.8671]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 94250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -0.0239, 1.9774]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 95250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.0901, 1.8489]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 96250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.0355, 1.6149]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 97250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, -1.4198, -0.7338]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 98250.00, Rho = 1.000
(iter 239) [0.0, 1.1352, 1.3068] = 456.2491, sampling [0.0, 0.1755, 1.7636]. Recommendation = [0.0, 1.1352, 1.3068], Current Cost = 99250.00, Rho = 1.000
