(iter 10) [0.0, 1.0620, 0.5907] = 427.4407, sampling [1.0, 0.6682, 0.9455]. Recommendation = [0.0, 1.0620, 0.5907], Current Cost = 5005.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -1.1057, 0.1764]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 86216.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [1.0, -1.3213, -1.4606]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 87216.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.8716, 0.0061]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 87217.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [1.0, -1.7522, 0.0955]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 88217.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.1938, 1.0404]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 88218.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [1.0, -1.5008, -1.9191]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 89218.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.8819, 1.7780]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 89219.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -1.2864, 0.6926]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 90219.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [1.0, -1.5697, -0.1079]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 91219.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 1.0539, -0.0696]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 91220.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.7357, 1.4016]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 92220.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 1.4114, 1.0997]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 93220.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [1.0, -1.7327, -0.7895]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 94220.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -1.5631, 1.5679]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 94221.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.0491, -1.2809]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 95221.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, -0.8029, -0.5065]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 96221.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.5257, 1.1648]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 97221.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 0.5110, -0.7116]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 98221.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [1.0, 1.6590, -0.5776]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 99221.00, Rho = 0.952
(iter 246) [0.0, 1.3633, 1.8646] = 456.1645, sampling [0.0, 1.6940, 1.5944]. Recommendation = [0.0, 1.3633, 1.8646], Current Cost = 99222.00, Rho = 0.952
