(iter 10) [0.0, 0.6312, 0.2046] = 452.4102, sampling [1.0, 0.5284, 0.6368]. Recommendation = [0.0, 0.6312, 0.2046], Current Cost = 5005.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.6823, -0.5592]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 91211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [1.0, -1.0362, -1.7476]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 92211.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.2627, 1.0024]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 92212.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.8624, -0.4485]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 93212.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.0726, -1.3330]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 94212.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.6999, 1.8088]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 95212.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, 0.1698, 0.8329]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 96212.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.1586, -0.8040]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 97212.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -0.3525, 0.6862]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 98212.00, Rho = 1.000
(iter 225) [0.0, 0.7142, 0.4805] = 456.1310, sampling [0.0, -1.1496, 0.1722]. Recommendation = [0.0, 0.7142, 0.4805], Current Cost = 99212.00, Rho = 1.000
