(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 0.1840, 0.9269]. Recommendation = [0.0, 0.1840, 0.9269], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.2748, -0.7604]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 82220.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.0768, 0.2550]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 83220.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.9977, -1.6260]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 84220.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.5139, 1.3215]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 84221.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.7226, -0.4729]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 85221.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.4130, 1.1173]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 85222.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.3351, -0.9765]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 86222.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.3469, -1.6686]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 87222.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.8531, -0.4220]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 87223.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.7194, 1.6158]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 88223.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.3217, -1.2381]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 89223.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.8132, -0.0781]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 89224.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.6102, -0.7856]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 89225.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.1394, 0.4396]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 89226.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.2022, -1.2855]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 90226.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.2642, 0.9840]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 91226.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.9697, -1.0007]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 92226.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.6448, -0.7515]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 92227.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -1.7319, 1.8977]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 93227.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.0016, 1.1690]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 94227.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.9327, -0.2162]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 95227.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 1.4897, 0.9311]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 96227.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.9194, 1.8559]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 97227.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, -1.5980, -0.9414]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 98227.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, 0.4496, -0.7825]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 98228.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [1.0, 1.3776, -1.8564]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 99228.00, Rho = 1.000
(iter 10) [0.0, 1.1707, 1.3736] = 456.2700, sampling [0.0, -0.4517, 1.4700]. Recommendation = [0.0, 1.1707, 1.3736], Current Cost = 99229.00, Rho = 1.000
