(iter 10) [0.0, 0.0708, 0.8614] = 382.1044, sampling [1.0, 0.2125, 0.2229]. Recommendation = [0.0, 0.0708, 0.8614], Current Cost = 5005.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.0038, -0.4877]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 52250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.1529, 0.0293]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 53250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.4281, -1.1738]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 54250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.3691, 1.9510]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 55250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.0638, -0.9274]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 56250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.5106, -0.3029]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 57250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.5450, 1.6214]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 58250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.5355, -0.9433]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 59250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.2402, 1.1885]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 60250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.2355, 1.9678]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 61250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.0487, -1.7984]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 62250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.7043, -1.7563]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 63250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.9547, -0.9933]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 64250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.7332, 0.1039]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 65250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.1722, 0.9613]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 66250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.3242, 0.8195]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 67250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.2550, 1.7961]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 68250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.9970, 0.7237]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 69250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.7928, -0.1982]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 70250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.2838, 1.8169]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 71250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.2995, 0.7069]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 72250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.5855, 0.3991]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 73250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.9314, 0.9833]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 74250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.1918, -1.2676]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 75250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.4536, 1.5429]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 76250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.8184, -1.9100]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 77250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.9181, -1.3641]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 78250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.9713, 1.3203]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 79250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.1133, -1.6570]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 80250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.3630, 1.3088]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 81250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.6632, 1.1838]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 82250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.5732, 1.7326]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 83250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.8411, -1.7135]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 84250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.1258, -1.5647]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 85250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 0.6749, 1.7917]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 86250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.3352, 1.9816]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 87250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.3502, 0.6349]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 88250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.7218, -1.4141]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 89250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.3556, -0.2505]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 90250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.2121, 1.8629]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 91250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.7664, -1.3481]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 92250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.8472, 1.3919]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 93250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, 1.7417, -1.2224]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 94250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.1039, 1.2609]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 95250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.9621, 1.9133]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 96250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -1.4025, 0.8670]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 97250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.3908, 1.1232]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 98250.00, Rho = 1.000
(iter 182) [0.0, 0.8386, 0.6858] = 456.2433, sampling [0.0, -0.3292, -0.4122]. Recommendation = [0.0, 0.8386, 0.6858], Current Cost = 99250.00, Rho = 1.000
