(iter 10) [0.0, -0.9859, 0.8303] = 450.3488, sampling [1.0, -0.7451, 1.0772]. Recommendation = [0.0, -0.9859, 0.8303], Current Cost = 5005.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.5939, -0.8906]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 91211.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.1497, -0.8447]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 92211.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [1.0, -1.7163, -1.9744]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 93211.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.7833, -0.4198]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 93212.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -1.1401, 0.1021]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 94212.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, -0.7861, 1.7868]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 95212.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.3818, -1.0769]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 96212.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.3502, 1.1738]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 97212.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 1.3624, 0.8958]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 98212.00, Rho = 1.000
(iter 216) [0.0, 0.6812, 0.4772] = 456.1809, sampling [0.0, 0.6210, 1.7576]. Recommendation = [0.0, 0.6812, 0.4772], Current Cost = 99212.00, Rho = 1.000
