(iter 10) [0.0, -0.7569, 1.1151] = 423.8167, sampling [1.0, -0.4398, 1.0996]. Recommendation = [0.0, -0.7569, 1.1151], Current Cost = 5005.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.1242, -1.3944]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 52250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.1644, 1.8383]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 53250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.6637, 1.2650]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 54250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.1110, -0.4493]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 55250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.8166, -1.9224]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 56250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.1300, -1.7180]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 57250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.5705, -0.5087]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 58250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.1887, -0.2305]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 59250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.4099, -0.1254]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 60250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.6461, 1.8428]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 61250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.8882, -0.9671]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 62250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.0080, -1.8671]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 63250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.6229, -1.6671]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 64250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.4372, 1.3089]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 65250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.3487, 0.1371]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 66250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.4565, 1.5244]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 67250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.6071, 0.8664]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 68250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.3989, -0.7341]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 69250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.4247, -1.0765]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 70250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.9762, 0.9116]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 71250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.9641, -1.4489]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 72250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.7498, -1.7455]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 73250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.8391, -1.0925]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 74250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.0172, -1.4655]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 75250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.5134, -0.9097]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 76250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.6009, 0.3301]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 77250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.3070, -1.0351]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 78250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.9940, -0.0792]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 79250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.4651, -0.2943]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 80250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.8609, -1.8182]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 81250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.5552, -0.5122]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 82250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.7792, -1.3226]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 83250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.1511, -0.8070]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 84250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.5805, 1.6715]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 85250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.0737, 1.5945]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 86250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.5880, -0.1894]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 87250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.4128, 0.9184]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 88250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.8379, -1.7304]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 89250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.0438, -1.9575]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 90250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.3902, 0.5966]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 91250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -1.3429, 1.6331]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 92250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 0.3398, -0.5743]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 93250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.6249, 1.3417]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 94250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.7047, -1.8458]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 95250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.4293, 1.2530]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 96250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, -0.9443, -0.2424]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 97250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.9046, 1.1942]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 98250.00, Rho = 1.000
(iter 239) [0.0, 1.2587, 1.5826] = 456.2328, sampling [0.0, 1.5493, -1.3827]. Recommendation = [0.0, 1.2587, 1.5826], Current Cost = 99250.00, Rho = 1.000
