(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 0.2079, -0.0710]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.2856, -0.8757]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 83219.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.3754, 0.8441]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 84219.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.1891, -0.8965]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 85219.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.2322, 0.9332]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 86219.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.3702, 1.1382]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 87219.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.8211, -0.2530]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 88219.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.9285, 1.8190]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 89219.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.3061, -1.2329]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 90219.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.3949, -0.6414]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 90220.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.4958, 1.1315]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 91220.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.9567, -0.9311]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 92220.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.8301, 0.5381]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 92221.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.7253, -0.5115]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 92222.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.1286, -1.9943]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 93222.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, -1.8444, 0.3016]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 93223.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.8695, -0.1956]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 93224.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [1.0, 1.9724, -1.4446]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 94224.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.0190, 1.0369]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 94225.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 1.4567, 0.9640]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 95225.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.6147, 1.4494]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 96225.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, 0.1301, -1.0600]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 97225.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.4322, -0.7774]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 98225.00, Rho = 1.000
(iter 10) [0.0, 0.5321, 0.2679] = 456.0577, sampling [0.0, -0.5235, 1.3071]. Recommendation = [0.0, 0.5321, 0.2679], Current Cost = 99225.00, Rho = 1.000
