(iter 10) [0.0, 1.1618, 1.6879] = 444.8390, sampling [1.0, 1.4385, 1.7479]. Recommendation = [0.0, 1.1618, 1.6879], Current Cost = 5005.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.6638, 0.1658]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 52250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.5227, 1.7050]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 53250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.4996, -0.0393]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 54250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.4920, -1.9740]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 55250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.4792, -1.9851]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 56250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.3078, -1.0663]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 57250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.5749, 0.9868]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 58250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.7469, 0.8911]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 59250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.2163, -0.0595]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 60250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.6241, 0.3686]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 61250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.3425, -1.2561]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 62250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.3738, -1.9389]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 63250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.7317, 0.4924]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 64250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.8741, 1.7953]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 65250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.1903, -1.0939]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 66250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.1968, -0.2166]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 67250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.2227, -1.3729]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 68250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.7270, 1.7802]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 69250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.7509, 0.8409]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 70250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.4522, 1.6709]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 71250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.8730, 1.6569]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 72250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.5482, -0.7243]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 73250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.9521, 0.3669]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 74250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.3166, -0.5259]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 75250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.8983, -0.9938]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 76250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.7658, 1.5917]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 77250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.7115, 1.9677]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 78250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.8811, -1.7150]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 79250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.2232, -0.4650]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 80250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.6748, -0.5895]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 81250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.5022, -0.3188]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 82250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.8655, 0.9131]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 83250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.4588, -0.0930]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 84250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.0138, -0.5391]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 85250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.6069, -1.3096]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 86250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.6446, -1.1620]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 87250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.2946, 1.8831]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 88250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.5113, 0.7922]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 89250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.0028, -1.8438]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 90250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.2430, -0.5934]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 91250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.6452, -1.5062]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 92250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.5418, -0.7861]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 93250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -0.7900, -0.5101]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 94250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.2083, 1.4028]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 95250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 0.5594, -0.1774]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 96250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, -1.8163, 0.8729]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 97250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.8008, 1.1010]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 98250.00, Rho = 1.000
(iter 252) [0.0, 0.7814, 0.6079] = 456.2515, sampling [0.0, 1.0994, -1.2341]. Recommendation = [0.0, 0.7814, 0.6079], Current Cost = 99250.00, Rho = 1.000
