(iter 10) [0.0, -0.5332, 0.4848] = 449.9282, sampling [1.0, -0.0459, 0.3826]. Recommendation = [0.0, -0.5332, 0.4848], Current Cost = 5005.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.9160, 1.3700]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 52250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.7860, 1.7108]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 53250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.8488, 1.4114]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 54250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.1064, -0.9884]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 55250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.2378, -0.8194]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 56250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.3738, -1.1135]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 57250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.4926, 0.6045]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 58250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.0579, 0.0041]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 59250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.7003, 1.8234]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 60250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.2682, -0.1131]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 61250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.8487, -1.9046]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 62250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.4916, 1.1258]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 63250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.0715, 0.6935]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 64250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.5775, -1.3770]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 65250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.0250, 1.5352]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 66250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.3222, -1.2654]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 67250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.0573, -1.1884]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 68250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.2099, 0.1124]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 69250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.9696, 1.2070]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 70250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.0682, 1.5531]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 71250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.9415, -0.8072]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 72250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.0324, -1.3262]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 73250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.0664, 0.7346]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 74250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.8378, 0.9771]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 75250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.7333, 0.8826]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 76250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.7456, -0.6144]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 77250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.0921, -1.3288]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 78250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.9660, -1.4521]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 79250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.1640, -0.0509]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 80250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.7647, 1.6516]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 81250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.6660, -0.2025]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 82250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.7834, -0.3757]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 83250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.0160, 1.2740]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 84250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.5162, 0.9540]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 85250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.2246, -0.2396]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 86250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.2743, 0.3846]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 87250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.4558, 1.8078]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 88250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.0864, 0.4726]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 89250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.1381, -0.9074]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 90250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.5409, 1.1748]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 91250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.1412, -1.5595]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 92250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.9342, 0.0670]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 93250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 1.1302, 0.1438]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 94250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.1153, 0.3585]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 95250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.7091, -0.1853]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 96250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -1.0739, -0.8470]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 97250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, -0.4955, -0.6906]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 98250.00, Rho = 1.000
(iter 250) [0.0, 0.8971, 0.8068] = 456.2890, sampling [0.0, 0.3396, -1.7754]. Recommendation = [0.0, 0.8971, 0.8068], Current Cost = 99250.00, Rho = 1.000
