(iter 10) [0.0, -1.0969, 0.9559] = 445.7911, sampling [1.0, -0.2097, 0.7713]. Recommendation = [0.0, -1.0969, 0.9559], Current Cost = 5005.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.9539, -1.1092]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 84218.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.7435, 1.4646]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 84219.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -0.8947, -1.9523]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 85219.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.1396, 0.3783]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 85220.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.7979, -0.3446]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 86220.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.0209, -0.0198]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 87220.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.5099, -0.8544]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 88220.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.0102, -1.7482]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 89220.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.5535, 1.4557]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 89221.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.8270, -0.0816]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 90221.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.8310, -0.3144]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 90222.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.4894, -1.4936]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 90223.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.6441, -0.7860]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 90224.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.2936, 1.0908]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 90225.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.8039, -0.4835]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 91225.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.4016, -1.8628]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 92225.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.6804, -0.4188]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 92226.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.9506, -1.6921]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 92227.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.5838, -1.0072]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 92228.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.6699, -0.6441]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 92229.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.7941, 1.6183]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 93229.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.6892, 1.8604]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 94229.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.8879, 0.0387]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 95229.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.0157, 1.1275]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 95230.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -1.4393, 0.9681]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 96230.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -1.4650, -1.6613]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 97230.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 0.2076, -1.1297]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 97231.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.9330, -1.6354]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 98231.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, 1.6011, 1.3901]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 98232.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, 1.7501, -0.5601]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 99232.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [1.0, -0.8553, -1.9903]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 99233.00, Rho = 1.000
(iter 209) [0.0, 0.6928, 0.4786] = 456.2054, sampling [0.0, -0.5713, 1.5244]. Recommendation = [0.0, 0.6928, 0.4786], Current Cost = 99234.00, Rho = 1.000
