(iter 10) [0.0, 1.2007, 0.9320] = 430.2817, sampling [1.0, 0.2624, 0.4605]. Recommendation = [0.0, 1.2007, 0.9320], Current Cost = 5005.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 1.3843, 1.7466]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 78224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 1.1229, 1.8434]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 79224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.5508, 1.4706]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 80224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.9051, 0.6210]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 81224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.0792, -1.5146]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 82224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [1.0, -0.5201, -1.5429]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 83224.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.0232, -0.4663]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 83225.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -1.1135, 0.7867]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 84225.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -1.1574, -0.2203]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 85225.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.8506, -0.9912]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 86225.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.0113, -0.7900]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 87225.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.0374, 1.2180]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 88225.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.7382, -0.7068]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 89225.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 1.4217, 1.0055]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 90225.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -1.3205, 0.8208]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 91225.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.4240, -1.2430]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 92225.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [1.0, -0.5993, -1.5586]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 93225.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.0901, -0.3202]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 93226.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.9518, 1.5854]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 94226.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.6797, 1.4502]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 95226.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 1.0867, 0.3579]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 96226.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.6414, 1.3169]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 97226.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, -0.0993, -0.1972]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 98226.00, Rho = 1.000
(iter 276) [0.0, 0.9643, 0.9487] = 456.2631, sampling [0.0, 0.4158, -1.9845]. Recommendation = [0.0, 0.9643, 0.9487], Current Cost = 99226.00, Rho = 1.000
