(iter 10) [0.0, 1.2187, 1.0814] = 439.9346, sampling [1.0, 0.7445, 0.3559]. Recommendation = [0.0, 1.2187, 1.0814], Current Cost = 5005.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.7296, -1.5219]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 52250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.7106, -1.3348]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 53250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.1001, -0.5397]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 54250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.3710, -1.2905]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 55250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.9862, 1.7175]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 56250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.9480, 1.9625]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 57250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.4683, 1.5027]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 58250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.0541, 0.0511]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 59250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.7067, 0.5811]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 60250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.7571, -0.5723]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 61250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.4440, -1.3190]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 62250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.4586, 1.8873]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 63250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.8569, 1.3862]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 64250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.0105, -0.4350]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 65250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.2369, 0.7728]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 66250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.4990, 0.9296]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 67250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.1510, -0.4062]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 68250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.1648, 0.6710]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 69250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.5182, 0.2830]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 70250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.4958, 0.2371]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 71250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.7532, 1.6917]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 72250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.0475, 0.1585]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 73250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.2346, 1.1481]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 74250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.7030, -1.0589]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 75250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.7696, -1.7628]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 76250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.5681, 1.7337]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 77250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.6574, -0.9275]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 78250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.6463, 0.7507]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 79250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.8654, -0.2135]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 80250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.7458, -0.8095]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 81250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.5686, -1.3920]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 82250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.4163, -1.3082]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 83250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.4435, -0.7347]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 84250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.7875, -0.0027]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 85250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.9903, -1.6850]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 86250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.9983, -0.4200]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 87250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.8776, -1.9303]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 88250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.4200, 0.8010]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 89250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.4146, -0.3536]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 90250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.1356, -0.9030]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 91250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.9837, -1.3547]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 92250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -1.1901, -0.9874]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 93250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.6525, 0.8284]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 94250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 0.3337, -1.9368]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 95250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.6124, 0.4710]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 96250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.3304, -1.8230]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 97250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, 1.5497, -1.5029]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 98250.00, Rho = 1.000
(iter 212) [0.0, 1.4012, 1.9434] = 456.0991, sampling [0.0, -0.1736, -0.2885]. Recommendation = [0.0, 1.4012, 1.9434], Current Cost = 99250.00, Rho = 1.000
