(iter 10) [0.0, 0.7219, 0.3829] = 454.3107, sampling [1.0, 0.1901, 0.9493]. Recommendation = [0.0, 0.7219, 0.3829], Current Cost = 5005.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.8320, -0.2414]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 79223.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.3284, -1.2546]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 80223.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.1796, 0.9439]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 80224.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.8479, 0.3668]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 81224.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.4899, -0.5674]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 81225.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.0130, 0.0917]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 82225.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.0018, -0.7450]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 83225.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.6259, 1.6254]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 84225.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.7340, -0.3489]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 85225.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.4569, 0.9610]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 85226.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.8312, 0.1782]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 86226.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.8130, -0.4127]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 86227.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.2971, -1.7571]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 87227.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.7822, 1.9697]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 87228.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.4990, 1.2822]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 88228.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.0771, -1.5954]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 89228.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.3614, -1.3362]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 89229.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.3641, 1.0269]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 89230.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.2520, -1.1861]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 90230.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.0062, -0.8729]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 91230.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.9966, -0.3032]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 92230.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 1.2274, 0.5615]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 92231.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.9261, 0.6080]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 93231.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.6248, -1.9082]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 93232.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, 1.4768, -1.3710]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 93233.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.2614, -1.2019]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 93234.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.6735, -1.0053]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 94234.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -0.0760, 1.1321]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 94235.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.6224, 1.3487]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 95235.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [1.0, -1.6532, -0.0174]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 96235.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.8204, -0.5198]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 96236.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, -1.6815, 1.7656]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 97236.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.2198, 1.0411]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 98236.00, Rho = 1.000
(iter 192) [0.0, 1.2837, 1.5493] = 455.2454, sampling [0.0, 0.4476, -0.8437]. Recommendation = [0.0, 1.2837, 1.5493], Current Cost = 99236.00, Rho = 1.000
