(iter 10) [0.0, 0.9012, 0.7202] = 455.4434, sampling [1.0, 0.1130, 0.2453]. Recommendation = [0.0, 0.9012, 0.7202], Current Cost = 5005.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.1130, 0.2453]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 76226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.1629, 0.8248]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 77226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.3631, 0.8757]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 78226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.6000, -0.2541]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 79226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.0114, -0.8897]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 80226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.4514, 1.2724]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 81226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.2234, 1.3554]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 82226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.5888, -0.8055]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 83226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.9730, 1.9550]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 84226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.8909, 1.6653]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 85226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.9844, 0.2954]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 86226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.8395, -0.2642]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 87226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.4052, 1.0595]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 88226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.8059, 1.3949]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 89226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.7724, -0.6949]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 90226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.2890, 0.2820]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 91226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.2497, -1.4059]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 92226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.0565, -0.5343]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 93226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -1.8367, 1.7203]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 94226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.7165, 1.2814]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 95226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.1908, 0.7993]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 96226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 0.7326, -0.4713]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 97226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, 1.5851, 1.4524]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 98226.00, Rho = 1.000
(iter 233) [0.0, 1.0614, 1.0430] = 455.5994, sampling [0.0, -0.5237, 1.9214]. Recommendation = [0.0, 1.0614, 1.0430], Current Cost = 99226.00, Rho = 1.000
