(iter 10) [0.0, 0.2328, 0.1804] = 454.1182, sampling [1.0, 0.6215, 0.2656]. Recommendation = [0.0, 0.2328, 0.1804], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.0556, 0.5877]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.2637, -0.3861]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.9209, -0.5138]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.1563, -1.6678]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.4073, 1.1629]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.1706, -1.0936]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.1139, 0.2495]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.9659, 0.0988]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.0544, 0.2767]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.7761, -0.2076]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.5824, -0.7508]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.7445, -1.5718]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.9753, -1.2852]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.8781, -0.4399]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.0360, 0.9082]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.3273, 0.3538]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.6760, -1.3523]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.8086, -1.1776]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.4832, -0.9224]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.6560, -1.3345]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.6222, -0.1773]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.6420, 1.7773]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.9724, -0.6263]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.1613, 1.1154]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.5496, 1.0494]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.6533, -0.5864]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.3742, 1.8810]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.4862, -0.1524]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.2219, 0.0717]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.7699, -1.6191]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.0593, 1.8002]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.5635, 1.9601]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.5343, -0.0806]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.3645, -0.3292]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.7364, 0.7771]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.1368, -1.1662]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.8377, 0.0871]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.5138, -0.2098]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.3815, 0.8270]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.9555, 1.2485]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.8425, 1.3797]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.3354, -0.3798]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.6313, -0.7135]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 0.7400, -1.5180]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, 1.3742, 1.3665]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -1.6601, 0.5334]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.5914, 1.4800]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 1.1481, 1.3444] = 456.2095, sampling [0.0, -0.5580, 0.8502]. Recommendation = [0.0, 1.1481, 1.3444], Current Cost = 99250.00, Rho = 1.000
