(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.7959, 0.6401]. Recommendation = [0.0, -0.2566, 0.1348], Current Cost = 5005.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.7795, -1.2695]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 52250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.4850, -1.8212]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 53250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.3446, -0.0701]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 54250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.2526, -0.9746]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 55250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.6166, 1.8955]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 56250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.8242, 1.3290]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 57250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.1519, -1.3640]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 58250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.5827, 0.4806]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 59250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.7155, 0.8351]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 60250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.1619, 0.5402]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 61250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.4497, 1.5956]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 62250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.1998, -0.6936]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 63250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.5051, 0.8118]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 64250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.7975, 1.2116]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 65250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.8510, -1.8548]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 66250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.6761, 1.4917]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 67250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.1405, 0.7245]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 68250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.0342, -1.8854]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 69250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.3938, 1.1133]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 70250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.3303, 1.0745]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 71250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.2310, 1.9203]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 72250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.6436, 0.7778]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 73250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.6718, -1.2025]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 74250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.3610, -0.3059]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 75250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.3272, -0.6229]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 76250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.3115, 0.2029]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 77250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.5976, 1.1321]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 78250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.7725, -0.5726]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 79250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.1100, 0.4120]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 80250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.3217, 0.6685]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 81250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.8899, 1.9652]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 82250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.7843, 1.1570]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 83250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.8717, 0.7597]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 84250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.2225, -0.3549]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 85250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.8733, 1.9054]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 86250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.9678, -0.3251]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 87250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.4610, 0.9433]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 88250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.9121, -1.4990]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 89250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.7650, 1.6963]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 90250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -1.0058, 1.0487]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 91250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.5376, 0.1084]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 92250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.8676, -0.7819]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 93250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.4354, -1.5901]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 94250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 1.7145, -0.6493]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 95250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.4497, 1.5540]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 96250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.0915, -0.1008]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 97250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.0019, -1.7489]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 98250.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, -0.2105, -0.3360]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 99250.00, Rho = 1.000
