(iter 10) [0.0, -1.4829, 1.6306] = 417.8409, sampling [1.0, -1.2770, 1.1155]. Recommendation = [0.0, -1.4829, 1.6306], Current Cost = 5005.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.1384, -0.5866]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 52250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.3240, -0.2337]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 53250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.3341, -0.2512]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 54250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.8802, 1.8674]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 55250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.3575, 1.3358]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 56250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.8550, 1.2040]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 57250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.1173, -0.5236]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 58250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.9898, -1.2499]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 59250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.0139, -1.7084]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 60250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.9933, 0.3262]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 61250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.5409, 1.8070]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 62250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.4373, -1.5110]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 63250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.6031, -1.4702]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 64250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.6351, 0.8520]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 65250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.5785, -1.4743]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 66250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.3051, 0.5517]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 67250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.1846, 0.1024]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 68250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.5848, -1.1912]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 69250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.8812, -0.0983]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 70250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.7639, 0.3729]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 71250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.6197, -1.5716]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 72250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.7865, 1.9331]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 73250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.6887, 1.3274]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 74250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.0982, -1.3243]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 75250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.3830, 0.7828]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 76250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.7483, -0.0574]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 77250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.2394, -0.4276]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 78250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.0151, 1.9379]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 79250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.5189, -1.0788]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 80250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.8234, 0.2111]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 81250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.5179, -1.7616]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 82250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.3675, 0.7971]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 83250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.3451, 1.1964]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 84250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.4970, 0.5315]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 85250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.4571, -0.1322]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 86250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.2274, 0.8077]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 87250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.4301, 1.5348]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 88250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.5370, -0.1278]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 89250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.6673, -1.2792]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 90250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.8015, -0.7892]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 91250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -1.5923, -1.7137]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 92250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.1620, -0.7785]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 93250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 0.1330, -1.1608]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 94250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.2085, -0.4978]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 95250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.4783, 1.0085]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 96250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, 1.3231, 0.5221]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 97250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.5270, 1.8220]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 98250.00, Rho = 1.000
(iter 239) [0.0, 0.9108, 0.8763] = 456.0731, sampling [0.0, -0.1576, -0.8409]. Recommendation = [0.0, 0.9108, 0.8763], Current Cost = 99250.00, Rho = 1.000
