(iter 10) [0.0, -0.5524, 1.1497] = 382.5581, sampling [1.0, -0.5761, 0.9146]. Recommendation = [0.0, -0.5524, 1.1497], Current Cost = 5005.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.4646, 0.4945]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 52250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.4720, -0.2161]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 53250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.6175, 1.3152]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 54250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.2164, 1.3776]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 55250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.1688, -1.8583]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 56250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.8011, 1.5798]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 57250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.8773, -0.6429]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 58250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.4372, -1.3683]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 59250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.1675, -0.0304]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 60250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.7097, 1.1167]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 61250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.2639, 1.2757]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 62250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.5761, 0.9146]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 63250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.6729, -0.0678]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 64250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.1432, 0.4654]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 65250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.9274, 0.8143]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 66250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.9967, -0.7684]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 67250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.7932, 1.0713]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 68250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.5684, -0.3527]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 69250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.8111, -1.4399]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 70250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.6612, 0.1281]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 71250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.1120, -0.1015]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 72250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.1801, 1.1763]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 73250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.9700, -1.2347]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 74250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.0833, 0.3721]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 75250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.8565, 0.6293]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 76250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.9699, -1.6420]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 77250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.1103, 0.9583]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 78250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.2569, 0.9692]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 79250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.9478, 0.5147]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 80250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.7438, -0.8649]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 81250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.4886, -1.0266]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 82250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.7385, 0.0955]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 83250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.5562, -1.4034]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 84250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.4927, 1.5341]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 85250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.9546, -1.7684]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 86250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.8310, -1.0837]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 87250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.2325, 0.5010]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 88250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.0059, -0.2374]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 89250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.2686, 1.1036]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 90250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.9875, -0.8971]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 91250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.0979, 0.0530]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 92250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.4030, 1.1236]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 93250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.5580, 1.1594]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 94250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 1.5311, -0.9261]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 95250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.4796, 1.4078]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 96250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -1.3990, -0.4480]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 97250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, 0.1973, 0.5420]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 98250.00, Rho = 1.000
(iter 207) [0.0, 0.8958, 0.8342] = 456.1882, sampling [0.0, -0.6140, 0.5955]. Recommendation = [0.0, 0.8958, 0.8342], Current Cost = 99250.00, Rho = 1.000
