(iter 10) [0.0, 0.8463, 0.0217] = 408.0507, sampling [1.0, 0.6072, 0.4384]. Recommendation = [0.0, 0.8463, 0.0217], Current Cost = 5005.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.3767, -0.5434]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 90212.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.3897, -0.7017]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 91212.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.0695, -1.9860]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 92212.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.9377, -0.2590]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 92213.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.4658, 1.1851]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 92214.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.2851, -1.2053]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 93214.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.2045, 1.1045]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 93215.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -1.6104, 1.5844]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 94215.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.0118, -1.1900]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 95215.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.5271, -1.2168]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 96215.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.9405, 0.2706]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 96216.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, -1.9743, -1.1565]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 96217.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [1.0, 1.3450, -1.9358]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 96218.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.5512, 1.1649]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 96219.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 1.7299, 1.7280]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 97219.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, 0.7609, 1.7948]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 98219.00, Rho = 1.000
(iter 191) [0.0, 1.0134, 1.0656] = 456.1504, sampling [0.0, -0.5354, -0.5457]. Recommendation = [0.0, 1.0134, 1.0656], Current Cost = 99219.00, Rho = 1.000
