(iter 10) [0.0, -0.7574, 0.7937] = 448.3696, sampling [1.0, -0.4761, 1.2439]. Recommendation = [0.0, -0.7574, 0.7937], Current Cost = 5005.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.5428, -0.6904]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 76226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.4478, 0.7034]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 77226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.1779, -0.4252]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 78226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.9207, -0.3780]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 79226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.5166, -0.7392]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 80226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [1.0, -1.4098, -1.1087]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 81226.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.1304, -1.1790]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 81227.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [1.0, 1.2500, -1.5988]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 82227.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.4623, 1.2816]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 82228.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.7393, -0.4147]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 83228.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.1115, 0.2917]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 84228.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.4729, 0.9027]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 85228.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.1508, 0.5700]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 86228.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.3475, 0.5070]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 87228.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.4802, -1.0514]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 88228.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 1.5717, 1.6760]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 89228.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.9659, 0.3313]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 90228.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.5060, -1.1449]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 91228.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [1.0, 1.3014, -1.2684]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 92228.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.5680, -0.5458]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 92229.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.1864, -1.3384]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 93229.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.2206, 1.2125]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 94229.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.4030, 1.6108]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 95229.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, 0.3699, -0.4617]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 96229.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.3830, -0.7856]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 97229.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -1.2637, -0.0174]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 98229.00, Rho = 1.000
(iter 233) [0.0, 1.2836, 1.7230] = 455.6499, sampling [0.0, -0.0996, -1.0110]. Recommendation = [0.0, 1.2836, 1.7230], Current Cost = 99229.00, Rho = 1.000
