(iter 10) [0.0, -0.5103, 0.5903] = 443.1393, sampling [1.0, -0.6879, 1.1618]. Recommendation = [0.0, -0.5103, 0.5903], Current Cost = 5005.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.0382, -1.0657]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 85217.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.2504, -1.2758]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 86217.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.6065, -0.5595]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 86218.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 1.6180, 1.6860]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 87218.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.7440, 1.2037]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 88218.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.2383, -1.6995]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 89218.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.3817, -0.6450]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 89219.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.2755, -0.8269]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 90219.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.9289, -0.0682]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 91219.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.8580, -0.2525]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 91220.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.8939, 1.8460]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 92220.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.5276, 1.4627]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 93220.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.9347, 1.7763]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 94220.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.2062, 1.1319]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 95220.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, 0.4404, -0.9871]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 96220.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.6393, 1.3596]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 97220.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -1.3494, 0.7255]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 98220.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, 1.5003, -0.7406]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 99220.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [1.0, -1.6259, -0.4203]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 99221.00, Rho = 1.000
(iter 193) [0.0, 1.3147, 1.7449] = 456.1737, sampling [0.0, -0.5396, -0.9224]. Recommendation = [0.0, 1.3147, 1.7449], Current Cost = 99222.00, Rho = 1.000
