(iter 10) [0.0, 0.5536, 0.2986] = 456.0946, sampling [1.0, 0.2379, 0.2143]. Recommendation = [0.0, 0.5536, 0.2986], Current Cost = 5005.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.4284, 1.3245]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 86216.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.5800, -1.1911]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 87216.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.4774, -0.6257]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 87217.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.2412, -1.6959]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 88217.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.6317, 1.3779]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 88218.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.6833, 1.6526]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 89218.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, -1.3550, -1.3765]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 90218.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.4907, 1.1631]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 90219.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.6754, -0.7093]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 91219.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.5968, -0.4859]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 92219.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.9336, -0.0925]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 93219.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.7795, -0.9124]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 93220.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.3594, -1.8640]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 93221.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [1.0, 1.8351, 0.2437]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 93222.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.9191, -0.3702]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 93223.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -0.6501, 1.4781]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 94223.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -1.6192, -0.9444]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 95223.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 1.3079, 0.6665]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 96223.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, -1.5157, 1.1980]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 97223.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.0894, 1.1687]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 98223.00, Rho = 1.000
(iter 135) [0.0, 1.0179, 1.0528] = 456.2719, sampling [0.0, 0.8240, 1.7007]. Recommendation = [0.0, 1.0179, 1.0528], Current Cost = 99223.00, Rho = 1.000
