(iter 10) [0.0, -0.8967, 0.3129] = 428.5715, sampling [1.0, -0.5932, 0.9867]. Recommendation = [0.0, -0.8967, 0.3129], Current Cost = 5005.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.1749, -1.5808]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 52250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.7077, -1.6980]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 53250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.1974, -0.6975]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 54250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.7754, 1.6461]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 55250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.1395, 0.7769]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 56250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.6514, 1.7141]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 57250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.2857, -1.6206]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 58250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.7073, 1.5734]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 59250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.2306, 0.6509]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 60250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.1700, -0.7885]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 61250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.7674, -0.2584]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 62250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.7852, 1.2797]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 63250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.4325, -0.8936]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 64250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.9137, -0.3076]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 65250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.1874, 1.6681]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 66250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.1444, 1.2072]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 67250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.7195, -1.4933]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 68250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.3063, -1.4064]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 69250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.2377, 1.9383]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 70250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.5855, 0.1311]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 71250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.7838, -1.5847]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 72250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.0246, 0.2397]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 73250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.4492, -0.1942]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 74250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.4268, 1.1155]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 75250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.3599, -0.4833]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 76250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.6864, 0.1270]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 77250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.7892, -1.3227]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 78250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.9834, 1.3999]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 79250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.4832, 0.5307]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 80250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.1200, 1.0012]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 81250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.2913, 0.1542]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 82250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.2592, 1.4358]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 83250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.8920, -0.6750]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 84250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.3873, -1.0915]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 85250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.0091, -0.4718]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 86250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.2086, -0.2189]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 87250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.6710, -1.9443]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 88250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.6213, -0.2883]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 89250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.2939, -0.9270]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 90250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.4569, 0.6205]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 91250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.4020, -0.8005]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 92250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.2726, 1.8806]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 93250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.2029, 0.9645]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 94250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -1.6348, 0.5194]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 95250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.7987, 0.6078]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 96250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 0.9020, -0.2436]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 97250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, -0.0185, -1.0120]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 98250.00, Rho = 1.000
(iter 250) [0.0, 0.8593, 0.7156] = 456.2281, sampling [0.0, 1.4702, 0.9584]. Recommendation = [0.0, 0.8593, 0.7156], Current Cost = 99250.00, Rho = 1.000
