(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.6343, 0.3178]. Recommendation = [0.0, 0.7909, 0.5739], Current Cost = 5005.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.1468, -0.5065]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 52250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.3120, 1.7215]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 53250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.1221, -0.2539]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 54250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.3213, -0.8169]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 55250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.0632, -1.0099]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 56250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.2610, -0.8029]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 57250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.2675, 0.6350]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 58250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.5071, 0.6163]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 59250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.9963, -1.3424]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 60250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.3698, 1.2015]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 61250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.9412, -0.2906]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 62250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.8064, -0.4018]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 63250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.8231, -1.0810]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 64250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.1083, 1.8849]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 65250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.3338, 1.3954]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 66250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.2492, 0.9720]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 67250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.1147, -1.3574]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 68250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.5443, -0.4327]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 69250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.1316, -1.4347]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 70250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.6176, 0.5083]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 71250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.2159, -1.8903]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 72250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.2418, -0.6143]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 73250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.3917, 1.5279]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 74250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.1399, 1.7280]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 75250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.6369, 1.6829]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 76250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.8894, 1.0987]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 77250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.7829, -0.2796]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 78250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.2316, -0.5262]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 79250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.1756, -1.9954]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 80250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.7107, 1.3777]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 81250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.5835, 1.5863]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 82250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.8606, -0.5868]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 83250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.0032, 1.9998]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 84250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.7285, 0.0498]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 85250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.2879, 0.9798]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 86250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.9417, 0.7893]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 87250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.4117, 0.7698]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 88250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -0.9831, -0.7058]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 89250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.3189, -0.0406]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 90250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.1491, 1.4850]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 91250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.4616, 1.0663]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 92250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.1628, -1.7285]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 93250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 0.0586, 0.7633]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 94250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.8459, -0.9974]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 95250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.7257, 0.6592]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 96250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.4080, 0.3501]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 97250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, -1.0507, 0.7147]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 98250.00, Rho = 1.000
(iter 222) [0.0, 0.9456, 0.8935] = 456.2970, sampling [0.0, 1.6679, 0.4813]. Recommendation = [0.0, 0.9456, 0.8935], Current Cost = 99250.00, Rho = 1.000
