(iter 10) [0.0, 0.8227, 0.2257] = 435.9117, sampling [1.0, 0.4744, 0.3383]. Recommendation = [0.0, 0.8227, 0.2257], Current Cost = 5005.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.0518, -0.0014]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 52250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.5019, 0.0586]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 53250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.1942, 1.5368]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 54250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.8005, -1.0817]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 55250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.6007, 1.9349]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 56250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.0350, 1.2790]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 57250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.5729, -0.0431]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 58250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.8725, -0.5214]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 59250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.0583, -0.4228]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 60250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.1973, 0.0991]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 61250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.4852, -0.8579]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 62250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.3960, -0.6682]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 63250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.6080, -1.0572]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 64250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.0956, 1.5085]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 65250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.9722, 1.5879]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 66250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.2257, 0.3608]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 67250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.9886, 0.6864]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 68250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.3246, 1.6628]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 69250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.2406, -0.9611]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 70250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.5692, -1.8263]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 71250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.7716, 0.9865]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 72250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.0182, 1.8811]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 73250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.0023, -0.4901]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 74250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.6664, 0.8524]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 75250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.7414, 0.4486]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 76250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.8400, -1.5197]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 77250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.5541, 1.4440]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 78250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.2905, 0.9383]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 79250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.9086, 1.2627]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 80250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.7970, 1.2814]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 81250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.9099, -1.9469]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 82250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.5788, 1.5757]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 83250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.8019, -1.5267]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 84250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.6563, 1.7768]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 85250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.5777, 1.4734]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 86250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.9719, -1.8717]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 87250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.9035, -0.5499]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 88250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.9376, 1.9916]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 89250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.8317, 1.3030]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 90250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.9544, -1.2024]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 91250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.3159, -0.3547]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 92250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.5855, -1.6979]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 93250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.1554, -0.8845]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 94250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.3228, 0.7986]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 95250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 1.9528, -0.5708]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 96250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -0.1501, -0.1225]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 97250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, 0.2147, 1.3526]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 98250.00, Rho = 1.000
(iter 210) [0.0, 1.0046, 1.0575] = 456.0678, sampling [0.0, -1.0131, -1.4928]. Recommendation = [0.0, 1.0046, 1.0575], Current Cost = 99250.00, Rho = 1.000
