(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.7994, 0.8762]. Recommendation = [0.0, -0.7475, 0.5358], Current Cost = 5005.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.9331, -0.6807]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 52250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.5798, -0.8822]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 53250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.6942, -0.2934]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 54250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.3671, 0.6909]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 55250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.1671, -1.8767]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 56250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.5904, -1.0150]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 57250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.9075, -0.5372]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 58250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.2733, 1.5632]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 59250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.4618, -0.4497]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 60250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.9098, 1.3830]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 61250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.6711, -1.0318]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 62250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.6388, -0.4446]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 63250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.3954, 0.1647]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 64250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.3899, -1.7652]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 65250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.4255, -1.6635]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 66250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.0452, 1.0523]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 67250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.5044, -1.9946]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 68250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.0003, 0.8936]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 69250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.5949, -1.6892]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 70250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.6916, 0.8296]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 71250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.5423, -1.1648]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 72250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.1752, -1.8450]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 73250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.7713, -0.5175]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 74250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.2517, -0.2110]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 75250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.2120, 1.9723]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 76250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.1025, -0.3585]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 77250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.8635, 0.3197]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 78250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.0647, 0.0344]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 79250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.8115, -1.2316]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 80250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.2987, 0.2700]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 81250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 0.4757, 1.6255]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 82250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.8320, 1.4493]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 83250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.1450, 1.5922]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 84250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.5737, 0.7766]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 85250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.1147, 1.8605]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 86250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.6457, 0.6690]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 87250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.8655, -1.3319]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 88250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.5471, 1.1971]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 89250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.3089, 1.5128]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 90250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.1615, -0.9030]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 91250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.2972, -1.4782]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 92250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -1.6032, -0.3913]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 93250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.3999, -1.5181]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 94250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.7750, 0.7326]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 95250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.6723, -1.3102]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 96250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, 1.3927, -0.9305]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 97250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.9201, -0.0876]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 98250.00, Rho = 1.000
(iter 199) [0.0, 0.9777, 0.9795] = 456.2438, sampling [0.0, -0.4958, -0.6541]. Recommendation = [0.0, 0.9777, 0.9795], Current Cost = 99250.00, Rho = 1.000
