(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.3877, 0.7953]. Recommendation = [0.0, -0.8577, 0.9283], Current Cost = 5005.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.1866, 0.5853]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 52250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.4851, -1.6641]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 53250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.6536, -1.7146]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 54250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.6872, 0.0609]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 55250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.3425, 0.7422]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 56250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.7789, -0.7649]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 57250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.8248, 0.3713]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 58250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.5282, -0.0386]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 59250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.9818, 1.0657]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 60250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.7252, -1.0216]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 61250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.7978, -0.6437]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 62250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.7048, 1.6687]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 63250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.1510, -1.1911]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 64250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.1381, -0.5514]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 65250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.6177, -1.8933]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 66250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.6489, 0.6634]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 67250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.7914, 1.9975]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 68250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.1323, 0.5556]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 69250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.5017, 0.0714]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 70250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.0339, -1.3559]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 71250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.8025, 1.7457]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 72250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.8308, 1.0781]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 73250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.5505, 0.5621]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 74250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.8307, 0.8229]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 75250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.0668, 0.8764]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 76250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.3334, 1.6240]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 77250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.2529, 0.3081]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 78250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.2892, 0.6543]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 79250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.4711, 0.4974]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 80250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.5226, -1.7841]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 81250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.9663, -1.4792]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 82250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.7885, 0.2691]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 83250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.2838, 0.6364]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 84250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.7210, -0.9312]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 85250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.1444, 0.1517]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 86250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.8524, -0.5667]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 87250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.6115, 1.5532]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 88250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.4359, 1.5052]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 89250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.3658, 0.3036]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 90250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.0873, 1.4041]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 91250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.1629, -0.3717]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 92250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.6261, -0.5427]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 93250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.8162, -0.3583]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 94250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.1366, 1.7045]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 95250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -1.3228, 1.7123]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 96250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, -0.2375, -0.6362]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 97250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 0.5645, 0.9459]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 98250.00, Rho = 1.000
(iter 243) [0.0, 1.3569, 1.8140] = 456.0991, sampling [0.0, 1.6679, 0.5121]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 99250.00, Rho = 1.000
