(iter 10) [0.0, 0.4638, 0.4701] = 449.5105, sampling [1.0, 0.2505, 0.7702]. Recommendation = [0.0, 0.4638, 0.4701], Current Cost = 5005.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.0937, 0.9147]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 52250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.7943, -0.3492]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 53250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.0507, -0.8169]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 54250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.6964, 1.4390]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 55250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.8085, 0.6810]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 56250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.9169, 0.4323]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 57250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.7266, -0.9101]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 58250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.0747, -0.3284]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 59250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.8890, 1.6785]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 60250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.5273, -1.5495]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 61250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.1422, 0.1512]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 62250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.6198, 1.5026]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 63250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.8761, 0.4214]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 64250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.0617, 1.7207]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 65250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.8358, -1.7423]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 66250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.0158, -1.5799]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 67250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.6114, 1.9295]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 68250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.7504, -0.8127]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 69250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.8512, -1.9356]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 70250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.2187, -1.4257]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 71250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.3253, 1.2900]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 72250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.5102, 1.6141]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 73250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.7700, 0.9000]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 74250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.1436, 1.8377]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 75250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.6125, -0.2660]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 76250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.9023, 1.8066]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 77250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.9384, -0.6941]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 78250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.7004, 0.8729]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 79250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.3170, -0.3896]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 80250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.7718, -1.3194]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 81250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.2898, 1.8195]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 82250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.7995, 0.2613]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 83250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.5097, -1.1457]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 84250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.3091, 1.1810]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 85250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.4947, -1.6145]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 86250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.9262, -0.7285]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 87250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.9590, -0.8465]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 88250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 0.2302, -1.2278]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 89250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.2298, -1.2890]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 90250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.5158, -1.2095]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 91250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.7243, -0.0345]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 92250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.2708, -0.4585]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 93250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.9746, 1.4685]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 94250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.0930, 0.4897]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 95250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -0.9147, -1.0172]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 96250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.4068, -1.7745]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 97250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, -1.7771, 0.6274]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 98250.00, Rho = 1.000
(iter 254) [0.0, 1.2991, 1.6865] = 456.2104, sampling [0.0, 1.7731, 1.0753]. Recommendation = [0.0, 1.2991, 1.6865], Current Cost = 99250.00, Rho = 1.000
