(iter 10) [0.0, 0.2020, 0.9495] = 373.0843, sampling [1.0, 0.0940, 0.5657]. Recommendation = [0.0, 0.2020, 0.9495], Current Cost = 5005.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.5647, -0.3127]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 91211.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.7424, -0.2136]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 92211.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.0630, 0.1546]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 93211.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.9186, 1.9186]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 94211.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.1336, -1.8988]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 95211.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.7696, 0.1419]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 95212.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, 1.8371, -1.4743]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 95213.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.5041, -0.8661]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 95214.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 0.4440, 1.2210]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 96214.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [1.0, -1.7062, -0.6261]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 97214.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, -0.6452, -0.4853]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 97215.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.2057, 0.4620]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 98215.00, Rho = 1.000
(iter 173) [0.0, 1.2316, 1.5316] = 456.2245, sampling [0.0, 1.5548, 1.2907]. Recommendation = [0.0, 1.2316, 1.5316], Current Cost = 99215.00, Rho = 1.000
