(iter 10) [0.0, -0.2730, 0.3232] = 448.4987, sampling [1.0, -0.8735, 0.0424]. Recommendation = [0.0, -0.2730, 0.3232], Current Cost = 5005.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.2156, -0.8179]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 89213.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.1810, 0.4149]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 90213.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.2549, -1.0786]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 91213.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.1654, -1.6219]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 91214.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.5891, -0.3570]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 91215.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.8628, 0.6667]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 91216.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.2404, -1.1381]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 91217.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.3945, 1.2633]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 92217.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 0.9446, -1.6832]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 93217.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.0623, 0.9780]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 93218.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, -1.6738, -1.0669]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 94218.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [1.0, 1.7353, -0.8383]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 94219.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.0805, -0.9609]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 94220.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -0.5531, -0.6857]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 95220.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.3543, -1.2309]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 96220.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.0083, -0.0860]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 97220.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, 0.6424, -0.5718]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 98220.00, Rho = 1.000
(iter 163) [0.0, 0.8915, 0.7997] = 456.2858, sampling [0.0, -1.7524, 1.7756]. Recommendation = [0.0, 0.8915, 0.7997], Current Cost = 99220.00, Rho = 1.000
