(iter 10) [0.0, 1.0901, 1.5888] = 440.2476, sampling [1.0, 1.1101, 0.8686]. Recommendation = [0.0, 1.0901, 1.5888], Current Cost = 5005.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.8156, -1.5061]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 88214.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.6303, -0.7502]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 88215.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.7346, -0.3142]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 88216.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.7654, -0.2786]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 88217.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.0256, -1.1890]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 88218.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 0.9134, -1.8103]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 89218.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.9824, -0.1505]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 89219.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.3369, -1.0297]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 89220.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.0626, 0.9567]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 89221.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.5797, -0.4698]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 90221.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.7319, -0.4937]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 90222.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.6145, 1.4722]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 91222.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.3885, -0.9471]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 92222.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.4272, -0.8125]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 92223.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.8417, 1.5060]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 92224.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.6262, 0.1119]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 93224.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.4921, -1.6537]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 93225.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, -1.3765, -1.3802]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 93226.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.1760, -1.2998]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 93227.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.9839, 0.4900]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 93228.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.7944, -1.0139]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 93229.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.1653, 1.1481]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 93230.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 1.2247, 0.2576]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 94230.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.2548, -1.0014]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 95230.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, 0.2585, 1.0739]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 96230.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -1.6634, 1.7697]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 97230.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [1.0, 1.3358, -1.2640]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 98230.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.7625, -0.4508]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 98231.00, Rho = 1.000
(iter 196) [0.0, 1.0454, 1.1113] = 456.2639, sampling [0.0, -0.3353, -1.0894]. Recommendation = [0.0, 1.0454, 1.1113], Current Cost = 99231.00, Rho = 1.000
