(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.9492, 1.2226]. Recommendation = [0.0, -1.1498, 0.9282], Current Cost = 5005.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.3007, 1.5667]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 52250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.2146, 1.3438]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 53250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.7889, -1.4747]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 54250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.2463, 1.2367]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 55250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.2614, -0.6406]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 56250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.9776, -0.0839]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 57250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.1659, 1.7933]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 58250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.3772, 1.7860]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 59250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.9490, 1.5265]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 60250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.7216, 0.5985]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 61250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.0244, -0.4892]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 62250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.8567, -1.4203]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 63250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.6224, 1.8171]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 64250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.2237, -1.0114]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 65250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.3426, -1.3952]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 66250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.5087, 0.6416]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 67250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.2821, 1.1405]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 68250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.7318, -0.4565]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 69250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.6055, 1.0032]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 70250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.0071, 1.9437]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 71250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.6346, -1.0318]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 72250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.7296, -0.7651]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 73250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.8879, 0.6379]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 74250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -0.4127, -0.9923]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 75250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.5707, -0.8116]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 76250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.7735, 1.2974]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 77250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.6251, 1.1949]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 78250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.8477, -1.6065]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 79250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.5349, 0.8177]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 80250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.0715, 0.7132]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 81250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.7507, -1.0618]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 82250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.8887, 1.3164]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 83250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.4660, 1.8603]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 84250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.9120, 1.9968]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 85250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.5885, 0.5594]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 86250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.5143, -1.5500]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 87250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.1086, 1.5143]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 88250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.9973, 0.3514]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 89250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.3596, -0.1025]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 90250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.6006, -1.9585]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 91250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.9565, 0.6211]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 92250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.6722, -0.7142]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 93250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.1720, -0.3811]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 94250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 1.0086, -1.9106]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 95250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.3477, -1.1716]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 96250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.4794, -0.5051]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 97250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, 0.6537, 1.8852]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 98250.00, Rho = 1.000
(iter 241) [0.0, 1.3623, 1.8485] = 456.1634, sampling [0.0, -1.1574, -0.7446]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 99250.00, Rho = 1.000
