(iter 10) [0.0, 0.8251, 0.8935] = 451.7447, sampling [1.0, 0.6120, 1.1175]. Recommendation = [0.0, 0.8251, 0.8935], Current Cost = 5005.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.8795, 1.3350]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 52250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.5651, -0.6870]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 53250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.8756, -1.9089]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 54250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.6042, 0.0585]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 55250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.8054, -0.9125]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 56250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.9495, -1.9890]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 57250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.7000, 0.6916]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 58250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.3897, 0.2493]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 59250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.7656, 0.5180]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 60250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.1872, -0.6139]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 61250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.1954, -0.3740]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 62250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.0663, 1.4758]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 63250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.7781, 1.7828]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 64250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.0114, 1.0635]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 65250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.0777, -1.4525]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 66250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.2374, -1.2787]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 67250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.6120, 1.1175]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 68250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.3671, 0.8653]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 69250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.5875, -1.9547]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 70250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.0870, -1.7474]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 71250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.9222, -1.0060]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 72250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.0340, -0.8321]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 73250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.3540, -1.6351]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 74250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.2894, -0.4808]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 75250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.1446, -0.7509]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 76250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.5063, 0.3992]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 77250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.9636, 1.9433]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 78250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.7244, -1.0081]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 79250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.7841, -1.5064]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 80250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.8389, 0.3489]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 81250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.1783, -0.2639]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 82250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.1530, -0.8623]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 83250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.2257, 1.7069]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 84250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.4323, 0.7637]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 85250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.8344, 1.7750]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 86250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.6500, 0.6271]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 87250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.4493, 0.7798]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 88250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.1333, -0.1887]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 89250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.9870, 0.0800]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 90250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.3798, -0.9718]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 91250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.9451, -1.1215]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 92250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.7056, -0.7141]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 93250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.3191, 1.6934]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 94250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -0.4092, -0.1055]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 95250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.6189, -0.5434]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 96250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, -1.7093, -1.4324]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 97250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 0.4297, -0.1754]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 98250.00, Rho = 1.000
(iter 254) [0.0, 0.7208, 0.4643] = 455.9170, sampling [0.0, 1.2401, 0.7318]. Recommendation = [0.0, 0.7208, 0.4643], Current Cost = 99250.00, Rho = 1.000
