(iter 10) [0.0, 0.9651, 1.3539] = 438.4525, sampling [1.0, 0.2100, 1.3753]. Recommendation = [0.0, 0.9651, 1.3539], Current Cost = 5005.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.7183, 1.4927]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 89213.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.1029, 0.1020]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 90213.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.1363, -1.1873]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 91213.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 1.2143, 0.5231]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 92213.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [1.0, -1.3086, -1.5112]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 93213.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.9685, -0.1220]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 93214.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.9594, 1.9028]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 94214.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.9978, -0.2690]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 95214.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -0.2410, 1.1029]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 96214.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -1.2433, 0.5093]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 97214.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [1.0, -1.4745, -1.1735]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 98214.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, -1.5359, 1.3810]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 98215.00, Rho = 0.693
(iter 233) [0.0, 0.9389, 0.8604] = 456.2518, sampling [0.0, 0.5815, -0.4792]. Recommendation = [0.0, 0.9389, 0.8604], Current Cost = 99215.00, Rho = 0.693
