(iter 10) [0.0, -0.4078, 0.4191] = 447.9259, sampling [1.0, -0.0988, 1.0542]. Recommendation = [0.0, -0.4078, 0.4191], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.2507, 1.7119]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.0653, -1.7086]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.7702, 1.8167]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.5009, 1.9855]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.0269, -1.4248]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.7309, 1.7960]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.7764, 1.9534]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.1837, -0.1222]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.4262, 0.5434]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.6983, -1.6255]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.3839, -0.8193]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.3171, 0.5790]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.3948, -1.0056]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.4770, 1.8425]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.6414, 0.0548]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.6192, 0.5695]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.5148, -0.2223]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.8432, 1.1444]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.1537, 1.6797]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.0735, 1.9266]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.8106, -0.0698]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.0073, -0.3622]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.2126, -1.2668]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.0005, 1.6377]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.4179, -1.4701]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.6349, 1.2873]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.1993, 1.6279]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.2418, -1.7930]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.2688, -0.1453]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.8643, -1.9478]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.8258, -1.8949]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.2597, -0.3097]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.6985, 0.8785]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.7589, -1.2451]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.8447, 1.0137]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.8154, 0.0708]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -0.2797, -1.9262]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.6651, 1.1848]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.4587, -1.0867]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.6675, 0.1011]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.5733, 0.9083]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.1857, -0.9051]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.0157, 1.9474]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 1.1600, -0.4214]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.1144, -1.5896]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.2389, 0.4840]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, -1.6901, -1.2623]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 0.7061, 0.4999] = 456.2135, sampling [0.0, 0.9730, 1.2987]. Recommendation = [0.0, 0.7061, 0.4999], Current Cost = 99250.00, Rho = 1.000
