(iter 10) [0.0, 0.4777, 0.9834] = 398.9905, sampling [1.0, 0.0741, 0.5232]. Recommendation = [0.0, 0.4777, 0.9834], Current Cost = 5005.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.3837, 1.0386]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 85217.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.3679, -1.1505]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 86217.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.6136, -0.7497]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 87217.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.8921, 1.7172]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 87218.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.2543, -0.7033]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 88218.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.6229, -1.1538]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 88219.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.3464, 1.1104]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 88220.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 1.0376, -0.0236]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 89220.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.3806, -1.7518]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 90220.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.4373, -1.5635]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 90221.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.7209, -0.2943]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 90222.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.5462, 1.3918]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 90223.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 1.3604, 0.6947]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 91223.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.5974, -0.5335]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 92223.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.5052, -1.0904]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 92224.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.3374, -1.1280]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 92225.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.7860, -0.0893]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 93225.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.8266, 1.5981]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 93226.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.1608, 1.0200]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 94226.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.4087, -0.9684]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 95226.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -1.1700, 0.2720]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 95227.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.7728, -0.7845]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 96227.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.2311, -0.9314]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 96228.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.8727, -0.1881]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 97228.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, 0.8897, 1.8835]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 98228.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, -1.9817, -0.8542]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 99228.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.7008, -1.2408]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 99229.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [1.0, 1.2527, -1.7764]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 99230.00, Rho = 1.000
(iter 176) [0.0, 0.9921, 0.9574] = 456.2279, sampling [0.0, -0.1636, -0.8031]. Recommendation = [0.0, 0.9921, 0.9574], Current Cost = 99231.00, Rho = 1.000
