(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.5259, 1.2100]. Recommendation = [0.0, -1.1115, 1.1460], Current Cost = 5005.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.1576, 0.0826]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 52250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.9682, 0.4228]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 53250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.6986, 1.4478]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 54250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.3956, 1.6100]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 55250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.2019, -1.6794]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 56250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.1990, -1.7958]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 57250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.6255, -0.1947]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 58250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.2685, -1.1395]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 59250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.4733, 0.6205]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 60250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.5112, 1.7447]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 61250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.3413, -1.4345]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 62250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.4593, 0.8813]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 63250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.1859, -0.9602]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 64250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.5890, 0.6326]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 65250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.6917, 0.5612]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 66250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.4884, -1.6200]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 67250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.9684, 1.8369]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 68250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.9664, 0.8137]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 69250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.8275, -1.8549]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 70250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.0881, -1.2360]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 71250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.3082, -1.0689]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 72250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.4313, 0.0389]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 73250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.6316, -0.3201]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 74250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.0124, 1.0917]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 75250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.1363, -0.1871]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 76250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.0231, 0.3411]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 77250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.8809, -0.4345]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 78250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.6168, 1.8133]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 79250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.6198, -0.4316]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 80250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.3477, 1.4301]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 81250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.8709, 0.3731]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 82250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.3842, 1.1078]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 83250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.1146, -0.4957]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 84250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.0960, -0.8333]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 85250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.9574, -0.7027]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 86250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.2902, 0.5141]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 87250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.4457, -1.7801]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 88250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.8114, 0.8440]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 89250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.0518, -0.7670]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 90250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 0.3535, 0.7734]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 91250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.7641, -1.8364]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 92250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.3798, 0.3325]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 93250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, 1.4694, 0.4581]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 94250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.9556, -0.6642]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 95250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.1546, 1.6906]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 96250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -1.6363, -1.1565]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 97250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.9992, 1.0641]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 98250.00, Rho = 1.000
(iter 242) [0.0, 0.6354, 0.4089] = 456.1644, sampling [0.0, -0.9104, 1.4993]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 99250.00, Rho = 1.000
