(iter 10) [0.0, -1.1647, 0.6257] = 398.1822, sampling [1.0, -0.6863, 0.6721]. Recommendation = [0.0, -1.1647, 0.6257], Current Cost = 5005.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.9479, -0.1303]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 52250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.6722, 1.4428]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 53250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.7573, -0.3391]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 54250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.9088, 1.2457]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 55250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.7471, -1.0186]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 56250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.4771, -1.3543]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 57250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.6475, 0.5666]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 58250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.7462, 0.2102]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 59250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.9916, -1.5696]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 60250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.0283, -1.1176]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 61250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.8653, -1.6409]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 62250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.6999, 1.5546]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 63250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.7881, 1.8074]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 64250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.4007, -1.3141]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 65250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.3142, 1.1418]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 66250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.7124, -0.6850]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 67250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.6636, -0.7167]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 68250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.1600, -0.3792]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 69250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.8689, 1.7880]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 70250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.4606, -0.7566]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 71250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.7900, -1.7769]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 72250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.1514, 1.8300]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 73250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.6892, 1.1710]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 74250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.5110, -1.7144]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 75250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.3873, -0.9987]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 76250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.4311, 0.8461]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 77250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.3064, 0.5392]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 78250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.7143, -0.2154]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 79250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.0399, -1.1600]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 80250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.7127, 0.3296]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 81250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.6376, -0.4561]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 82250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.6020, -1.0541]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 83250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.2364, 1.6136]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 84250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.9229, 0.4494]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 85250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.5968, 1.4822]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 86250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.1891, -0.3306]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 87250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.8344, 0.9511]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 88250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.1435, 1.5377]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 89250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.5347, 0.8927]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 90250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.2587, 1.0965]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 91250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.7074, -0.5065]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 92250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -1.8856, -0.9513]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 93250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.2866, -1.9357]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 94250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.8568, 0.4430]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 95250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.2302, 1.0167]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 96250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, -0.7844, -1.4559]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 97250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 0.1563, 1.6815]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 98250.00, Rho = 1.000
(iter 238) [0.0, 0.7511, 0.6042] = 456.0779, sampling [0.0, 1.8515, -0.3170]. Recommendation = [0.0, 0.7511, 0.6042], Current Cost = 99250.00, Rho = 1.000
