(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.7573, 0.6546]. Recommendation = [0.0, -1.2948, 1.4433], Current Cost = 5005.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.0664, -0.1415]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 52250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.2812, -1.1145]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 53250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.4291, 0.9785]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 54250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.9127, -0.7938]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 55250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.4416, -1.3227]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 56250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.6843, -1.6789]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 57250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.8206, 0.5208]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 58250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.3782, -0.8596]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 59250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.4726, 0.5470]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 60250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.2318, -1.8643]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 61250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.8314, -0.5788]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 62250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.4314, 1.1726]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 63250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.6688, -0.9688]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 64250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.5904, -1.0888]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 65250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.0513, -0.3965]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 66250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.6109, 1.6142]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 67250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.0425, 0.3905]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 68250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.6494, -0.2564]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 69250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.2963, 0.7929]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 70250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.9391, -1.5875]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 71250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.6890, 0.6332]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 72250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.5396, -1.8352]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 73250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.3957, 0.2961]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 74250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.7363, -1.6443]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 75250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.0848, 1.9419]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 76250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.9552, 0.9491]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 77250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.1836, -0.0321]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 78250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.0145, 1.6172]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 79250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.9928, 1.9560]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 80250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.4554, 0.9255]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 81250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.8781, -0.2989]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 82250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.7746, 1.6567]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 83250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 1.5599, -0.9071]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 84250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.1755, -1.2457]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 85250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.6416, 1.5386]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 86250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.2672, -1.6135]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 87250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.3633, 0.7807]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 88250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.2427, -1.3716]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 89250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.4539, -1.9960]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 90250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.2713, -1.1980]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 91250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.3339, 0.4134]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 92250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.8158, -1.2967]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 93250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, 0.0893, -1.7275]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 94250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -0.5970, -0.0983]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 95250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.2097, -0.4135]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 96250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.3648, -1.1374]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 97250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.8850, -1.9644]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 98250.00, Rho = 1.000
(iter 235) [0.0, 0.8901, 0.8020] = 456.2783, sampling [0.0, -1.0862, -1.6884]. Recommendation = [0.0, 0.8901, 0.8020], Current Cost = 99250.00, Rho = 1.000
