(iter 10) [0.0, -1.1861, 0.1479] = 293.0078, sampling [1.0, -0.6156, 0.6802]. Recommendation = [0.0, -1.1861, 0.1479], Current Cost = 5005.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.5595, -1.3707]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 52250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.4960, -1.9974]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 53250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.8165, 1.0777]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 54250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.0033, -1.9419]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 55250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.2824, -1.1316]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 56250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.6136, 1.9651]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 57250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.7290, -1.4271]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 58250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.6156, 0.6802]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 59250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.7785, -1.6532]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 60250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.8894, 0.0699]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 61250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.7260, -1.7374]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 62250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.4939, 1.9099]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 63250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.4770, -1.9616]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 64250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.7899, -1.8543]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 65250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.4995, 0.8590]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 66250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.0313, -0.0338]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 67250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.9040, 1.6455]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 68250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.7424, -0.8580]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 69250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.4404, -0.0627]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 70250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.8845, -0.6045]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 71250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.0596, 0.4774]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 72250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.7308, -0.8302]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 73250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.8734, 0.9567]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 74250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.4458, -1.8740]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 75250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.0159, -0.7368]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 76250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.1764, 0.9014]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 77250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.1190, 0.9936]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 78250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.7325, -1.6645]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 79250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.6725, -1.5027]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 80250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.2018, 0.5010]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 81250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.6623, 1.9499]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 82250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.3829, -1.9193]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 83250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.8870, 0.3707]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 84250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.0401, 1.5234]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 85250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.1798, -1.1515]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 86250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.8446, 1.7923]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 87250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.9479, -1.7117]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 88250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.3550, -0.8907]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 89250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.7106, -1.0768]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 90250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.4522, 1.7326]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 91250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.7665, -0.1979]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 92250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.3502, 0.7089]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 93250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.4011, 0.4232]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 94250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.8470, 0.6594]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 95250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 1.4621, -0.2169]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 96250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -1.8368, 1.7255]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 97250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, 0.2039, 0.2384]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 98250.00, Rho = 1.000
(iter 160) [0.0, 1.3257, 1.8222] = 455.7750, sampling [0.0, -0.2638, -0.0742]. Recommendation = [0.0, 1.3257, 1.8222], Current Cost = 99250.00, Rho = 1.000
