(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.0277, 0.3737]. Recommendation = [0.0, 0.6897, 0.6300], Current Cost = 5005.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.4243, -0.5004]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 87215.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.3763, -1.0907]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 88215.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.8419, 0.1557]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 88216.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.0380, 0.9587]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 88217.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.3709, 1.2439]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 89217.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.5048, 1.2771]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 90217.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.3238, -1.7278]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 91217.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.7986, 1.7462]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 91218.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.6648, -0.3128]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 92218.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.7052, -0.1202]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 92219.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.0472, -1.0743]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 92220.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.1914, -0.7195]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 93220.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -1.1234, 0.2286]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 94220.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 1.1696, 0.5739]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 95220.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.3204, -1.0281]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 96220.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.7146, -0.5708]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 96221.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, -0.1779, -0.8197]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 97221.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, 1.4867, -1.0463]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 98221.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [1.0, -1.4946, -1.1538]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 98222.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.3820, 1.3370]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 98223.00, Rho = 1.000
(iter 163) [0.0, 1.1049, 1.1951] = 456.2229, sampling [0.0, 0.9929, 1.9447]. Recommendation = [0.0, 1.1049, 1.1951], Current Cost = 99223.00, Rho = 1.000
