(iter 10) [0.0, 0.6173, 0.4168] = 456.0260, sampling [1.0, 1.0544, 0.2819]. Recommendation = [0.0, 0.6173, 0.4168], Current Cost = 5005.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.9015, -0.2099]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 77225.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.6616, -1.7971]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 78225.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.3623, 1.2055]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 78226.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.1359, -0.9747]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 79226.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.6947, -0.4738]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 80226.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.6477, -0.4864]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 80227.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.0544, 0.2819]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 81227.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.5589, 1.4806]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 82227.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.9887, 0.3943]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 83227.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.8551, -0.2687]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 83228.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.1641, 1.0050]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 84228.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.5871, -0.8892]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 85228.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.8238, 1.9246]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 85229.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.3274, -0.9815]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 86229.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.4901, -1.2383]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 87229.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.7066, -1.2729]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 87230.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.9342, -0.7287]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 87231.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.1536, -1.7241]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 87232.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.5757, -0.8205]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 87233.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.4336, 1.2366]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 88233.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.3533, 1.2655]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 89233.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.8292, 1.9482]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 90233.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.6007, -0.9094]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 91233.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 1.6570, 1.5051]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 91234.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.2870, -1.7773]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 92234.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.6267, 1.5602]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 92235.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.7787, -0.5693]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 93235.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.0426, -1.1329]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 94235.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, -1.3706, -1.6202]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 95235.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.7370, 0.3203]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 95236.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -0.5011, 1.3643]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 95237.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.9980, -1.1787]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 96237.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.2444, -1.1921]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 96238.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.3836, -1.6541]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 97238.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.6661, 1.6027]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 97239.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, 0.8586, -0.2922]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 98239.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [1.0, 1.5354, -1.8775]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 99239.00, Rho = 1.000
(iter 204) [0.0, 0.7645, 0.5734] = 456.2325, sampling [0.0, -1.1367, -0.1130]. Recommendation = [0.0, 0.7645, 0.5734], Current Cost = 99240.00, Rho = 1.000
