(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.2979, 0.3682]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5005.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.1225, -1.1091]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 80222.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.1054, 0.1831]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 81222.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [1.0, 1.6429, -0.3653]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 82222.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.5168, 1.1112]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 82223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.1337, -0.3965]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 83223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.2822, 0.7562]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 84223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.3788, -1.0462]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 85223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.6352, 0.8512]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 86223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.8713, -0.1894]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 87223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.5896, 1.5965]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 88223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.5565, -0.7881]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 89223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 1.6900, 1.5343]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 90223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.6172, -0.4817]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 91223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.8346, 1.2338]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 92223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.9611, 1.9681]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 93223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.1830, -0.6307]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 94223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.4939, 0.9408]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 95223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -0.7237, 1.6526]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 96223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.2138, 0.4820]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 97223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [1.0, -1.7820, -1.8344]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 98223.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, -1.2240, 1.9202]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 98224.00, Rho = 1.000
(iter 239) [0.0, 1.0777, 1.1519] = 456.2850, sampling [0.0, 0.1924, 1.1273]. Recommendation = [0.0, 1.0777, 1.1519], Current Cost = 99224.00, Rho = 1.000
