(iter 10) [0.0, -1.6624, 1.9346] = 380.4885, sampling [1.0, -1.4338, 1.0918]. Recommendation = [0.0, -1.6624, 1.9346], Current Cost = 5005.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.1649, -0.5914]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 52250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.7134, 0.7817]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 53250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.8145, 1.2615]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 54250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.6581, -0.1526]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 55250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.8945, -0.4300]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 56250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.6416, 0.7180]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 57250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.0802, -0.5625]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 58250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.0499, 0.0680]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 59250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.7016, -0.9767]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 60250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.5525, -0.6432]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 61250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.9481, 1.4453]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 62250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.8115, -0.3494]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 63250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.4419, 0.5031]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 64250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.6557, 1.9438]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 65250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.6170, 1.1492]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 66250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.3831, -1.2623]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 67250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.2079, 1.3301]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 68250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.0872, -1.2264]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 69250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.4194, -0.5251]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 70250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.7054, -1.6594]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 71250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.1041, -1.4604]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 72250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.8376, -1.2811]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 73250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.2985, 0.3044]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 74250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.9607, 1.0395]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 75250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.0893, 1.8001]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 76250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.6229, -1.6037]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 77250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.0452, -0.1182]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 78250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.1967, -0.9275]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 79250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.2239, 1.8991]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 80250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.1885, -0.7575]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 81250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.4338, 1.0918]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 82250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.5559, -1.1601]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 83250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.2852, -0.0605]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 84250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.9406, -1.3295]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 85250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.6656, 1.1154]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 86250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -0.2618, -1.6667]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 87250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.1702, -0.3114]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 88250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.9444, 0.5576]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 89250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.3185, -0.0856]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 90250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.7658, -1.5005]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 91250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.5813, -0.3884]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 92250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.4820, 0.4582]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 93250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, -1.5911, -0.2966]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 94250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.4319, -1.9481]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 95250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.7512, -0.9075]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 96250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 0.3221, -0.4921]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 97250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.2667, -0.5459]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 98250.00, Rho = 1.000
(iter 238) [0.0, 0.7435, 0.5624] = 456.2250, sampling [0.0, 1.3971, 1.2299]. Recommendation = [0.0, 0.7435, 0.5624], Current Cost = 99250.00, Rho = 1.000
