(iter 10) [0.0, -1.1638, 0.7726] = 417.7804, sampling [1.0, -0.2976, 0.1677]. Recommendation = [0.0, -1.1638, 0.7726], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.9257, -1.6132]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.7937, 1.8606]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.7426, 1.2172]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.1101, -0.1203]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.3177, -0.5658]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.5512, 0.8621]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.0215, -1.0787]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.1544, -1.8167]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.1236, 1.4856]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.4175, -0.1957]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.9101, 0.8916]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.9225, 1.0181]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.1007, -1.8928]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.1642, 1.7162]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.1033, -0.3104]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.4614, -0.0388]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.5244, -0.1502]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.5058, -1.7354]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.2187, -0.2251]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.7519, 1.2511]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.8142, 0.6179]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.7446, 0.6305]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.5371, 1.7765]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.9751, -1.4033]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.5119, -1.9424]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.2748, 0.6912]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.0642, 0.4508]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.1677, 0.2149]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.7705, 0.8242]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.1689, 0.2573]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.0349, 0.2010]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.3097, 1.9724]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.7055, -0.4355]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.2827, 1.8242]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 0.3079, 0.6765]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.8419, 0.0138]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.2316, 1.4323]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.9789, 0.1000]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.8673, -1.4149]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.5022, 1.6186]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.1780, 1.9063]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.4792, 1.0440]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, 1.6984, -0.2461]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -0.9433, 1.9527]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.9051, 0.1470]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.1486, -0.2942]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.7268, -1.9906]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 0.4957, 0.3170] = 455.5376, sampling [0.0, -1.0272, -0.7747]. Recommendation = [0.0, 0.4957, 0.3170], Current Cost = 99250.00, Rho = 1.000
