(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.9195, 1.3218]. Recommendation = [0.0, -1.0072, 1.4209], Current Cost = 5005.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.5429, 1.2026]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 52250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.7216, -0.8474]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 53250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.2294, -1.8486]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 54250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.4431, -1.2208]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 55250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.6725, 0.2569]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 56250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.2373, -1.3699]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 57250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.5966, -1.0362]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 58250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.3075, -0.7025]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 59250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.4364, -1.0959]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 60250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.6432, -1.8021]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 61250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.3278, 0.6981]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 62250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.3807, 1.6395]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 63250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.2350, -1.4871]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 64250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.2374, -0.8546]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 65250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.8621, 0.3186]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 66250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.9361, 1.4780]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 67250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.7335, 1.8528]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 68250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.0536, -1.5745]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 69250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.2168, -1.2802]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 70250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.7904, -0.4536]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 71250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.6781, 1.1998]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 72250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.4260, -0.1722]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 73250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.2676, 1.3591]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 74250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.3972, -1.3227]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 75250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.6381, 0.2307]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 76250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.6755, 1.7082]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 77250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.7511, 1.7123]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 78250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.0000, -0.2712]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 79250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.3756, -0.9480]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 80250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.3259, 1.7595]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 81250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.5174, -1.4117]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 82250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.4776, 0.0409]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 83250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.8893, -0.0979]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 84250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.1427, -0.7468]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 85250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.2607, -1.6253]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 86250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.6630, -1.3853]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 87250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.2736, 0.5127]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 88250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.1982, 1.0565]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 89250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.8263, 1.8912]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 90250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.1935, 1.0103]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 91250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.6195, -0.6276]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 92250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 1.7759, 0.5412]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 93250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.0873, 0.9108]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 94250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -1.5096, -1.8202]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 95250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.3818, -1.7655]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 96250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.8019, 0.4532]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 97250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, 0.7532, 1.0345]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 98250.00, Rho = 1.000
(iter 246) [0.0, 1.0518, 1.1227] = 456.2702, sampling [0.0, -0.5193, -0.6465]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 99250.00, Rho = 1.000
