(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, 0.1061, 0.7856]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.0594, 1.0107]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 91211.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.4679, -0.7790]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 92211.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.0361, -1.0248]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 93211.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [1.0, -1.9237, -1.9821]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 94211.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.7914, -0.3281]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 94212.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 1.2185, 0.4354]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 95212.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, 0.7266, -0.5769]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 96212.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -1.3097, 0.8373]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 97212.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.9039, 1.9398]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 98212.00, Rho = 1.000
(iter 10) [0.0, 1.3382, 1.7559] = 456.0639, sampling [0.0, -0.0468, 0.8857]. Recommendation = [0.0, 1.3382, 1.7559], Current Cost = 99212.00, Rho = 1.000
