(iter 10) [0.0, -0.4941, 0.7837] = 424.9522, sampling [1.0, -0.2834, 1.0309]. Recommendation = [0.0, -0.4941, 0.7837], Current Cost = 5005.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -1.2287, 0.4124]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 83219.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.2834, 1.0309]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 84219.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, 1.9338, -1.7307]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 85219.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.3493, -0.6831]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 85220.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.1255, -1.1345]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 86220.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.1243, 0.0486]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 87220.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.2353, -0.8923]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 88220.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.2146, 0.5938]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 89220.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.7828, -0.5796]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 90220.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [1.0, -1.9482, -1.8300]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 91220.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.1501, 1.1866]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 91221.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.1179, 0.8977]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 92221.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -1.1001, -0.0098]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 93221.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.7108, -0.8354]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 94221.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 1.6572, 1.5672]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 95221.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.6988, 1.6257]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 96221.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.7731, 1.6805]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 97221.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, 0.0907, -1.0440]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 98221.00, Rho = 0.685
(iter 199) [0.0, 1.3812, 1.9344] = 456.0827, sampling [0.0, -0.3662, 1.0942]. Recommendation = [0.0, 1.3812, 1.9344], Current Cost = 99221.00, Rho = 0.685
