(iter 10) [0.0, 0.8483, 1.2804] = 424.8235, sampling [1.0, -0.2417, -0.1619]. Recommendation = [0.0, 0.8483, 1.2804], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.2615, -0.3009]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.0779, -1.2954]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.1171, -1.6156]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.1535, -0.7620]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.2036, 1.5322]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.4052, 0.4104]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.8017, -0.2481]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.1510, 1.9710]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.3348, 1.1309]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.9967, 0.3676]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.8726, -0.9708]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.5541, -1.4966]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.4122, 0.2489]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.1149, -1.8083]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.6453, -0.2134]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.2105, -1.9539]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.3074, 1.0421]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.6986, 1.4686]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.1740, -0.9536]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.0301, -0.1115]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.5859, -0.7283]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.6564, 1.1591]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.7466, -1.1719]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.1763, -0.4648]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.7403, 1.5194]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.2853, -1.4132]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.8340, 1.0157]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.3925, -1.4674]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.7628, 1.2750]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.3360, 0.5292]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.2882, -0.8003]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.4854, 1.6909]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.5213, 0.5533]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.4078, -0.4186]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.5333, -1.7870]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.4206, 0.2354]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.7791, 1.0686]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.6649, 0.5045]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.2458, 1.2261]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.4420, -0.1886]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.4637, 0.0911]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.3887, -0.2609]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.0121, -0.4569]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -0.2372, 1.4901]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.0057, 0.7426]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 0.2775, 1.5644]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, -1.2046, -1.9413]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 0.9618, 0.9276] = 456.2979, sampling [0.0, 1.4281, -0.1176]. Recommendation = [0.0, 0.9618, 0.9276], Current Cost = 99250.00, Rho = 1.000
